sample_id,true_label,prob,pred_label
SRR6505418,1,0.8872681856155396,1
SRR6505419,1,0.7941327095031738,1
SRR6505420,1,0.6808016300201416,1
SRR6505421,1,0.9036504626274109,1
SRR6505422,1,0.8796708583831787,1
SRR6505423,1,0.791694700717926,1
SRR6505428,0,0.6224768161773682,1
SRR6505429,0,0.7223560214042664,1
SRR6505430,0,0.45029962062835693,0
SRR6505431,0,0.9216400980949402,1
SRR6505432,1,0.9526478052139282,1
SRR6505434,1,0.5030116438865662,0
SRR6505435,1,0.9739863872528076,1
SRR6505436,1,0.5819220542907715,1
SRR6505437,1,0.6780930757522583,1
SRR6505438,1,0.7899429798126221,1
SRR6505439,1,0.985149621963501,1
SRR6505441,1,0.8073707818984985,1
SRR6505442,1,0.9238308072090149,1
SRR6505443,1,0.9659954905509949,1
SRR6505444,1,0.9054853916168213,1
SRR6505445,1,0.9101905226707458,1
SRR6505446,1,0.9837130308151245,1
SRR6505448,1,0.970784068107605,1
SRR6505449,1,0.6819130182266235,1
SRR6505450,1,0.9668147563934326,1
SRR6505451,1,0.9694538712501526,1
SRR6505452,1,0.7552492618560791,1
SRR6505454,1,0.9689053297042847,1
SRR6505455,1,0.9739837050437927,1
SRR6505457,1,0.6568224430084229,1
SRR6505458,1,0.9731149673461914,1
SRR6505459,1,0.9694759845733643,1
SRR6505460,1,0.9089908003807068,1
SRR6505461,1,0.5323575139045715,1
SRR6505462,1,0.8633555769920349,1
SRR6505463,1,0.8493238091468811,1
SRR6505464,1,0.9626926183700562,1
SRR6505465,1,0.973721981048584,1
SRR6505466,1,0.9667322039604187,1
SRR6505467,1,0.6823237538337708,1
SRR6505480,1,0.8875643014907837,1
SRR6505481,1,0.9812942743301392,1
SRR6505482,1,0.5735300779342651,1
SRR6505483,1,0.9426124691963196,1
SRR6505484,1,0.469329297542572,0
SRR6505485,1,0.48370787501335144,0
SRR6505486,1,0.9617177248001099,1
SRR6505487,1,0.9875405430793762,1
SRR6505488,1,0.8957125544548035,1
SRR6505489,1,0.9738406538963318,1
SRR6505490,1,0.9068519473075867,1
SRR6505491,1,0.6925782561302185,1
SRR6505492,1,0.7472144365310669,1
SRR6505493,1,0.838779628276825,1
SRR6505494,1,0.7096365690231323,1
SRR6505495,1,0.9580807089805603,1
SRR6505496,1,0.9738674759864807,1
SRR6505497,1,0.969657301902771,1
SRR6505498,1,0.8936086297035217,1
SRR6505499,1,0.6283504366874695,1
SRR6505500,1,0.7719122171401978,1
SRR6505501,1,0.9667365550994873,1
SRR6505503,1,0.7108637690544128,1
SRR6505504,1,0.9792943596839905,1
SRR6505505,1,0.8024167418479919,1
SRR6505506,1,0.973285436630249,1
SRR6505509,1,0.5864126086235046,1
SRR6505510,1,0.9415739178657532,1
SRR6505511,1,0.9775456786155701,1
SRR6505516,1,0.930327832698822,1
SRR6505517,1,0.6142581701278687,1
SRR6505518,1,0.9291336536407471,1
SRR6505520,1,0.5108651518821716,0
SRR6505521,1,0.9502553343772888,1
SRR6505524,1,0.974013090133667,1
SRR6505525,1,0.8986533284187317,1
SRR6505526,1,0.9707314372062683,1
SRR6505527,1,0.9535512924194336,1
SRR6505528,1,0.9777878522872925,1
SRR6505529,1,0.9808093309402466,1
SRR6505530,1,0.9144014120101929,1
SRR6505531,1,0.6971469521522522,1
SRR6505532,1,0.9909607768058777,1
SRR6505535,1,0.9702108502388,1
SRR6505536,1,0.9778571128845215,1
SRR6505537,1,0.9654027819633484,1
SRR6505538,1,0.9634029865264893,1
SRR6505539,1,0.5987228155136108,1
SRR6505540,1,0.8940406441688538,1
SRR6505541,1,0.9803599715232849,1
SRR6505542,1,0.9414632320404053,1
SRR6505543,1,0.9548553824424744,1
SRR6505544,1,0.9812735319137573,1
SRR6505545,1,0.9453797340393066,1
SRR6505562,1,0.940642774105072,1
SRR6505563,1,0.9753586053848267,1
SRR6505566,1,0.9601860642433167,1
SRR6505567,1,0.8808454871177673,1
SRR6505568,1,0.5395216345787048,1
SRR6505569,1,0.7826750874519348,1
SRR6505570,1,0.7636032104492188,1
SRR6505571,1,0.5519585609436035,1
SRR6505572,1,0.9761332273483276,1
SRR6505573,1,0.5485929250717163,1
SRR6505574,1,0.9661232829093933,1
SRR6505575,1,0.914958655834198,1
SRR6505576,1,0.9197636842727661,1
SRR6505577,1,0.9771661758422852,1
SRR6505578,1,0.9867202639579773,1
SRR6505579,1,0.9653782248497009,1
SRR6505580,1,0.5973109006881714,1
SRR6505581,1,0.9605389833450317,1
SRR6505582,1,0.9706845283508301,1
SRR6505583,1,0.9470776915550232,1
SRR6505584,1,0.9642338752746582,1
SRR6505585,1,0.966752827167511,1
SRR6505586,1,0.9441972374916077,1
SRR6505587,1,0.8739783763885498,1
SRR6505588,1,0.9100461602210999,1
SRR6505605,1,0.9535802006721497,1
SRR6505606,1,0.5373185276985168,1
SRR6505607,1,0.9205339550971985,1
SRR6505609,1,0.8164327144622803,1
SRR6505610,1,0.824661135673523,1
SRR6505611,1,0.970118522644043,1
SRR6505612,1,0.9083287119865417,1
SRR6505613,1,0.865928590297699,1
SRR6505614,1,0.9883667826652527,1
SRR6505615,1,0.9694545865058899,1
SRR6505616,1,0.915169358253479,1
SRR6505617,1,0.9753038883209229,1
SRR6505618,1,0.9819189310073853,1
SRR6505619,1,0.8654850125312805,1
SRR6505620,1,0.6369736790657043,1
SRR6505621,1,0.9181585907936096,1
SRR6505622,1,0.5713956356048584,1
SRR6505623,1,0.9600079655647278,1
SRR6505624,1,0.9394363760948181,1
SRR6505625,1,0.853692352771759,1
SRR6505626,1,0.7221420407295227,1
SRR6505627,1,0.9742602705955505,1
SRR6505638,1,0.5454347729682922,1
SRR6505643,1,0.9740363955497742,1
SRR6505647,1,0.9172394871711731,1
SRR6505648,1,0.511360764503479,1
SRR6505649,1,0.9872987866401672,1
SRR6505650,1,0.5416293740272522,1
SRR6505651,1,0.5051560997962952,0
SRR6505652,1,0.9767351746559143,1
SRR6505653,1,0.9712245464324951,1
SRR6505654,1,0.9642074704170227,1
SRR6505655,1,0.7376521229743958,1
SRR6505656,1,0.9685060977935791,1
SRR6505657,1,0.9616376757621765,1
SRR6505659,1,0.9737086296081543,1
SRR6505660,1,0.8703444004058838,1
SRR6505661,1,0.9116221070289612,1
SRR6505662,1,0.9820442199707031,1
SRR6505663,1,0.9769628047943115,1
SRR6505664,1,0.5990267992019653,1
SRR6505667,0,0.5115245580673218,1
SRR6505668,1,0.9371491074562073,1
SRR6505669,0,0.7990758419036865,1
SRR6505670,0,0.8235710263252258,1
SRR6505671,0,0.9483842849731445,1
SRR6505673,0,0.42570123076438904,0
SRR6505674,0,0.37368646264076233,0
SRR6505675,0,0.7141252756118774,1
SRR6505676,0,0.47642016410827637,0
SRR6505677,1,0.9707571864128113,1
SRR6505678,0,0.8170398473739624,1
SRR6505679,0,0.4334937632083893,0
SRR6505680,0,0.7623099684715271,1
SRR6505681,1,0.7315309047698975,1
SRR6505682,1,0.9436760544776917,1
SRR6505683,1,0.9658908247947693,1
SRR6505684,1,0.9758516550064087,1
SRR6505685,1,0.9741476774215698,1
SRR6505686,1,0.9595782160758972,1
SRR6505687,1,0.9132805466651917,1
SRR6505688,1,0.9734618663787842,1
SRR6505689,1,0.8528137803077698,1
SRR6505694,1,0.9741711020469666,1
SRR6505695,1,0.691150426864624,1
SRR6505698,0,0.48932603001594543,0
SRR6505699,0,0.4470137357711792,0
SRR6505700,0,0.6577253341674805,1
SRR6505701,0,0.41663485765457153,0
SRR6505702,0,0.893390953540802,1
SRR6505703,0,0.9864858388900757,1
SRR6505704,0,0.9775949120521545,1
SRR6505705,0,0.5510654449462891,1
SRR6505706,0,0.8469792604446411,1
SRR6505707,0,0.9023222327232361,1
SRR6505708,0,0.5097164511680603,0
SRR6505709,0,0.7953991293907166,1
SRR6505710,0,0.8396288752555847,1
SRR6505711,0,0.7852000594139099,1
SRR6505712,0,0.4255923926830292,0
SRR6505713,0,0.5367881655693054,1
SRR6505714,0,0.44120535254478455,0
SRR6505715,0,0.6041840314865112,1
SRR6505717,0,0.39860817790031433,0
SRR6505719,1,0.9420490860939026,1
SRR6505720,1,0.9791216254234314,1
SRR6505721,1,0.9672843217849731,1
SRR6505722,1,0.5646844506263733,1
SRR6505723,1,0.9722257852554321,1
SRR6505724,1,0.9636919498443604,1
SRR6505725,1,0.7053796052932739,1
SRR6505726,1,0.9628686308860779,1
SRR6505727,1,0.8759859800338745,1
SRR6505728,1,0.9718119502067566,1
SRR6505735,1,0.5557569265365601,1
SRR6505736,1,0.5273016095161438,1
SRR6505737,1,0.5391835570335388,1
SRR6505738,1,0.47125953435897827,0
SRR6505739,1,0.9702150225639343,1
