sample_id,true_label,prob,pred_label
ERR3046385,1,0.8509011268615723,1
ERR3046386,1,0.8925144672393799,1
ERR3046387,1,0.9420300722122192,1
ERR3046388,1,0.8697956800460815,1
ERR3046389,1,0.8943445086479187,1
ERR3046390,1,0.929763674736023,1
ERR3046391,1,0.9236183166503906,1
ERR3046392,1,0.6428050398826599,0
ERR3046393,1,0.7431667447090149,0
ERR3046394,1,0.9580250382423401,1
ERR3046395,1,0.9578597545623779,1
ERR3046396,1,0.789146363735199,1
ERR3046397,1,0.9533936977386475,1
ERR3046398,1,0.7896414399147034,1
ERR3046399,1,0.9592030644416809,1
ERR3046400,1,0.827980637550354,1
ERR3046401,1,0.917837381362915,1
ERR3046402,1,0.7859833240509033,1
ERR3046403,1,0.9437878131866455,1
ERR3046404,1,0.8884546160697937,1
ERR3046405,1,0.8000943660736084,1
ERR3046406,1,0.734961986541748,0
ERR3046407,1,0.8454568982124329,1
ERR3046408,1,0.8745879530906677,1
ERR3046409,1,0.9540083408355713,1
ERR3046410,1,0.8943098187446594,1
ERR3046411,1,0.8841942548751831,1
ERR3046412,1,0.8630086183547974,1
ERR3046413,1,0.6987443566322327,0
ERR3046414,1,0.8069265484809875,1
ERR3046415,1,0.8148795366287231,1
ERR3046416,1,0.867526650428772,1
ERR3046417,1,0.828385055065155,1
ERR3046418,1,0.9412863850593567,1
ERR3046419,1,0.856029212474823,1
ERR3046421,1,0.6780051589012146,0
ERR3046422,1,0.7018178105354309,0
ERR3046423,1,0.6693412661552429,0
ERR3046424,0,0.7431229948997498,0
ERR3046425,0,0.7069279551506042,0
ERR3046426,0,0.7608574032783508,1
ERR3046427,0,0.8110390901565552,1
ERR3046428,0,0.7455664873123169,0
ERR3046429,0,0.8183337450027466,1
ERR3046430,0,0.8129531741142273,1
ERR3046431,0,0.6519811153411865,0
ERR3046432,0,0.8685404062271118,1
ERR3046433,0,0.8700091242790222,1
ERR3046434,0,0.8706600666046143,1
ERR3046435,0,0.8687952160835266,1
ERR3046436,0,0.901154637336731,1
ERR3046437,0,0.8436754941940308,1
ERR3046438,0,0.8307120203971863,1
ERR3046439,0,0.7201125025749207,0
ERR3046440,0,0.6744318008422852,0
ERR3046441,0,0.7126466631889343,0
ERR3046442,0,0.7078503370285034,0
ERR3046443,0,0.6266300082206726,0
ERR3046444,0,0.768843412399292,1
ERR3046445,0,0.8075114488601685,1
ERR3046446,0,0.5926875472068787,0
ERR3046447,0,0.7900547981262207,1
ERR3046448,0,0.8139846324920654,1
ERR3046449,1,0.8732802867889404,1
ERR3046450,1,0.9010151624679565,1
ERR3046451,1,0.9372909665107727,1
ERR3046452,1,0.8559845089912415,1
ERR3046453,1,0.8815186619758606,1
ERR3046454,1,0.9425709247589111,1
ERR3046455,1,0.9369384050369263,1
ERR3046456,1,0.6561421155929565,0
ERR3046457,1,0.7730753421783447,1
ERR3046458,1,0.951962411403656,1
ERR3046459,1,0.9574856162071228,1
ERR3046460,1,0.821334719657898,1
ERR3046461,1,0.9451226592063904,1
ERR3046462,1,0.7474108934402466,1
ERR3046463,1,0.9483288526535034,1
ERR3046464,1,0.8049997091293335,1
ERR3046465,1,0.8946387767791748,1
ERR3046466,1,0.7544185519218445,1
ERR3046467,1,0.9120513796806335,1
ERR3046468,1,0.8606788516044617,1
ERR3046469,1,0.7617025971412659,1
ERR3046470,1,0.745975136756897,0
ERR3046471,1,0.8602813482284546,1
ERR3046472,1,0.858232855796814,1
ERR3046473,1,0.9531558156013489,1
ERR3046474,1,0.9164016842842102,1
ERR3046475,1,0.8936242461204529,1
ERR3046476,1,0.8864827156066895,1
ERR3046477,1,0.7151708006858826,0
ERR3046478,1,0.8439341187477112,1
ERR3046479,1,0.8272584080696106,1
ERR3046480,1,0.8591811060905457,1
ERR3046481,1,0.7855295538902283,1
ERR3046482,1,0.9336374402046204,1
ERR3046483,1,0.8169856071472168,1
ERR3046484,1,0.9424176812171936,1
ERR3046485,1,0.6869016885757446,0
ERR3046486,1,0.7511706352233887,1
ERR3046487,1,0.6325604915618896,0
ERR3046488,0,0.7443467974662781,0
ERR3046489,0,0.7387159466743469,0
ERR3046490,0,0.7271419763565063,0
ERR3046491,0,0.7791128158569336,1
ERR3046492,0,0.8382976055145264,1
ERR3046493,0,0.8443459272384644,1
ERR3046494,0,0.8454917669296265,1
ERR3046495,0,0.6778056621551514,0
ERR3046496,0,0.830966055393219,1
ERR3046497,0,0.8505934476852417,1
ERR3046498,0,0.8836758732795715,1
ERR3046499,0,0.8703605532646179,1
ERR3046500,0,0.903100311756134,1
ERR3046501,0,0.8280755281448364,1
ERR3046502,0,0.8372811675071716,1
ERR3046503,0,0.7839289307594299,1
ERR3046504,0,0.6808382272720337,0
ERR3046505,0,0.757610559463501,1
ERR3046506,0,0.6750598549842834,0
ERR3046507,0,0.6324360966682434,0
ERR3046508,0,0.7928338050842285,1
ERR3046509,0,0.8454137444496155,1
ERR3046510,0,0.5861132144927979,0
ERR3046511,0,0.8081099390983582,1
ERR3046512,0,0.8358327746391296,1
ERR3046513,1,0.8340281844139099,1
ERR3046514,1,0.891427755355835,1
