sample_id,true_label,prob,pred_label
SRR5218304,1,0.5998318791389465,0
SRR5218305,0,0.46531379222869873,0
SRR5218306,0,0.5396369695663452,0
SRR5218307,0,0.5359797477722168,0
SRR5218308,0,0.48123061656951904,0
SRR5218309,0,0.5710803270339966,0
SRR5218310,0,0.6525827646255493,0
SRR5218311,0,0.5041636824607849,0
SRR5218312,0,0.5879736542701721,0
SRR5218313,0,0.5755437612533569,0
SRR5218314,0,0.5423485636711121,0
SRR5218315,0,0.662445604801178,0
SRR5218316,0,0.5344655513763428,0
SRR5218317,0,0.5720192193984985,0
SRR5218318,0,0.5228551030158997,0
SRR5218319,0,0.7210839986801147,0
SRR5218320,0,0.577276349067688,0
SRR5218321,0,0.5921471118927002,0
SRR5218322,0,0.6651914715766907,0
SRR5218323,0,0.32975518703460693,0
SRR5218324,0,0.5419902801513672,0
SRR5218325,0,0.7385808229446411,0
SRR5218326,0,0.539700448513031,0
SRR5218327,0,0.5650634169578552,0
SRR5218328,0,0.6240408420562744,0
SRR5218329,0,0.5454490184783936,0
SRR5218330,0,0.5457988381385803,0
SRR5218331,0,0.6310640573501587,0
SRR5218332,0,0.5551939010620117,0
SRR5218333,0,0.6328498125076294,0
SRR5218334,0,0.5961726903915405,0
SRR5218335,0,0.6115990281105042,0
SRR5218336,1,0.8717419505119324,1
SRR5218337,1,0.507986843585968,0
SRR5218338,1,0.7427154779434204,0
SRR5218339,1,0.8041027188301086,0
SRR5218340,1,0.37539735436439514,0
SRR5218341,1,0.6553270220756531,0
SRR5218342,1,0.5581612586975098,0
SRR5218343,1,0.8461621403694153,1
SRR5218344,1,0.807292103767395,0
SRR5218345,1,0.5612806677818298,0
SRR5218346,1,0.9272164702415466,1
SRR5218347,1,0.6372373700141907,0
SRR5218348,1,0.5638220906257629,0
SRR5218349,1,0.5260729193687439,0
SRR5218350,1,0.7942814230918884,0
SRR5218351,1,0.571377158164978,0
SRR5218352,1,0.9102444648742676,1
SRR5218353,1,0.8858265280723572,1
SRR5218354,1,0.5880857110023499,0
SRR5218355,1,0.695746660232544,0
SRR5218356,1,0.5242033004760742,0
SRR5218357,1,0.5588252544403076,0
SRR5218358,1,0.5299960970878601,0
SRR5218359,1,0.894859790802002,1
SRR5218360,1,0.5621855854988098,0
SRR5218361,1,0.5279002785682678,0
SRR5218362,1,0.6720659136772156,0
SRR5218363,1,0.7164244651794434,0
SRR5218364,1,0.5031918883323669,0
SRR5218365,1,0.5553203225135803,0
SRR5218366,1,0.8630042672157288,1
SRR5218367,1,0.7771735787391663,0
