sample_id,true_label,prob,pred_label
SRR18461313,0,0.2814714014530182,0
SRR18461314,0,0.316654235124588,0
SRR18461315,0,0.38601937890052795,1
SRR18461316,0,0.29872792959213257,0
SRR18461317,0,0.2663375735282898,0
SRR18461318,0,0.19111013412475586,0
SRR18461320,0,0.1935121864080429,0
SRR18461321,0,0.24729344248771667,0
SRR18461322,0,0.27285581827163696,0
SRR18461323,0,0.401324063539505,1
SRR18461324,0,0.35478705167770386,1
SRR18461325,0,0.3122267425060272,0
SRR18461326,0,0.37169474363327026,1
SRR18461327,0,0.2678523361682892,0
SRR18461328,0,0.2883264422416687,0
SRR18461329,0,0.19487860798835754,0
SRR18461331,0,0.19834478199481964,0
SRR18461332,0,0.266309916973114,0
SRR18461333,0,0.26162582635879517,0
SRR18461334,0,0.18995293974876404,0
SRR18461335,1,0.2324173003435135,0
SRR18461336,1,0.2161223590373993,0
SRR18461337,1,0.279614120721817,0
SRR18461338,1,0.26538020372390747,0
SRR18461339,1,0.16579623520374298,0
SRR18461340,1,0.32846465706825256,0
SRR18461342,1,0.30317121744155884,0
SRR18461343,1,0.4256228804588318,1
SRR18461344,1,0.2322091907262802,0
SRR18461345,1,0.3340858221054077,0
SRR18461346,1,0.40649309754371643,1
SRR18461347,1,0.2814444303512573,0
SRR18461348,1,0.2177126109600067,0
SRR18461349,1,0.3627550005912781,1
SRR18461350,1,0.27994945645332336,0
SRR18461351,1,0.28539541363716125,0
SRR18461353,1,0.38722139596939087,1
SRR18461354,1,0.5667231678962708,1
SRR18461355,1,0.236153244972229,0
SRR18461356,1,0.22718152403831482,0
SRR18461357,1,0.19355350732803345,0
