sample_id,true_label,prob,pred_label
ERR11274496,1,0.18031321465969086,0
ERR1316239,0,0.4347603917121887,1
ERR1389830,1,0.20941320061683655,0
ERR1389999,0,0.21203777194023132,0
ERR1417591,0,0.5236941576004028,1
ERR1458821,0,0.32569849491119385,0
ERR1458896,1,0.34112414717674255,1
ERR1459097,0,0.28628286719322205,0
ERR1597129,0,0.3099832832813263,0
ERR1841598,0,0.5321616530418396,1
ERR1842854,0,0.7353343367576599,1
ERR1843585,0,0.26400113105773926,0
ERR1845825,0,0.23252177238464355,0
ERR2032211,1,0.7517471313476562,1
ERR2032264,0,0.1901674121618271,0
ERR2032562,1,0.24413666129112244,0
ERR2032593,1,0.3973635733127594,1
ERR2032859,1,0.2958548069000244,0
ERR2033213,1,0.3598235547542572,1
ERR2091935,0,0.5807558298110962,1
ERR2092026,0,0.20413003861904144,0
ERR2092071,1,0.3953074812889099,1
ERR2092078,0,0.2788665294647217,0
ERR2092209,0,0.2784651517868042,0
ERR2092414,0,0.22800959646701813,0
ERR2092416,0,0.21446757018566132,0
ERR2303959,0,0.21872691810131073,0
ERR2308804,0,0.2406584620475769,0
ERR2308906,1,0.31733304262161255,0
ERR2308908,0,0.2928115129470825,0
ERR2308938,1,0.3439895212650299,1
ERR2309216,0,0.37504494190216064,1
ERR2313995,0,0.31310537457466125,0
ERR2314096,0,0.2212451696395874,0
ERR2314234,1,0.7145441174507141,1
ERR2314313,0,0.3309134244918823,0
ERR2314340,0,0.33854129910469055,0
ERR2319297,0,0.34236428141593933,1
ERR2319343,0,0.23034776747226715,0
ERR2405211,1,0.43664249777793884,1
ERR2405212,1,0.44751691818237305,1
ERR2580098,0,0.27888789772987366,0
ERR2587858,0,0.21329618990421295,0
ERR2696718,1,0.1799779236316681,0
ERR2696967,1,0.5112278461456299,1
ERR2697883,0,0.3180639147758484,0
ERR2698048,1,0.5414502024650574,1
ERR4020510,0,0.3344264626502991,0
ERR4020512,0,0.6065656542778015,1
ERR4020592,1,0.41090962290763855,1
ERR6358235,0,0.229752317070961,0
ERR6358437,1,0.18669527769088745,0
ERR6363061,1,0.25888165831565857,0
ERR6363101,0,0.31044256687164307,0
ERR9735046,0,0.3881794214248657,1
ERR9735092,0,0.16997908055782318,0
ERR9735112,1,0.49580997228622437,1
ERR9744104,0,0.23406952619552612,0
ERR9744113,1,0.2265666127204895,0
ERR9744274,0,0.13976839184761047,0
ERS4851191,1,0.30836519598960876,0
ERS4851287,1,0.5930930376052856,1
ERS5442778,0,0.37930700182914734,1
ERS5790693,1,0.3961179852485657,1
ERS5790757,1,0.3624971807003021,1
ERS5794196,0,0.2541932761669159,0
ERS5794660,1,0.256100594997406,0
ERS5794818,1,0.23890216648578644,0
ERS5795298,1,0.3991434574127197,1
ERS5796312,1,0.2306825816631317,0
ERS5796412,1,0.5487760901451111,1
ERS5796505,0,0.3131915032863617,0
ERS5801505,1,0.40794721245765686,1
ERS5801642,0,0.40471214056015015,1
ERS5801664,1,0.7350501418113708,1
ERS5802206,0,0.7111146450042725,1
ERS5802284,0,0.45952004194259644,1
ERS5802297,0,0.6035572290420532,1
ERS5802331,0,0.28645697236061096,0
ERS5806582,0,0.2566785216331482,0
ERS5806720,0,0.47973403334617615,1
ERS5810208,0,0.23321905732154846,0
ERS6630261,1,0.41038548946380615,1
ERS6630405,0,0.15933004021644592,0
