sample_id,true_label,prob,pred_label
SRR18461313,0,0.5308948755264282,1
SRR18461314,0,0.4854612946510315,1
SRR18461315,0,0.518779993057251,1
SRR18461316,0,0.5313715934753418,1
SRR18461317,0,0.4698562026023865,1
SRR18461318,0,0.41894492506980896,0
SRR18461320,0,0.4252631366252899,0
SRR18461321,0,0.45240873098373413,1
SRR18461322,0,0.4973585307598114,1
SRR18461323,0,0.4631772041320801,1
SRR18461324,0,0.49940893054008484,1
SRR18461325,0,0.5050082206726074,1
SRR18461326,0,0.45573556423187256,1
SRR18461327,0,0.41291168332099915,0
SRR18461328,0,0.5259310007095337,1
SRR18461329,0,0.4740907847881317,1
SRR18461331,0,0.41405636072158813,0
SRR18461332,0,0.43492648005485535,1
SRR18461333,0,0.4499743580818176,1
SRR18461334,0,0.42248955368995667,0
SRR18461335,1,0.45307913422584534,1
SRR18461336,1,0.44879812002182007,1
SRR18461337,1,0.4325154721736908,1
SRR18461338,1,0.48129796981811523,1
SRR18461339,1,0.4319736957550049,1
SRR18461340,1,0.47774839401245117,1
SRR18461342,1,0.49663111567497253,1
SRR18461343,1,0.5366171598434448,1
SRR18461344,1,0.4814710319042206,1
SRR18461345,1,0.4979683756828308,1
SRR18461346,1,0.4405573308467865,1
SRR18461347,1,0.4533930718898773,1
SRR18461348,1,0.4617299437522888,1
SRR18461349,1,0.4902382493019104,1
SRR18461350,1,0.4526675045490265,1
SRR18461351,1,0.44751855731010437,1
SRR18461353,1,0.42709192633628845,1
SRR18461354,1,0.6130471229553223,1
SRR18461355,1,0.4593038558959961,1
SRR18461356,1,0.4345783293247223,1
SRR18461357,1,0.4267072081565857,1
