sample_id,true_label,prob,pred_label
SRR18047729,1,0.526295006275177,1
SRR18047730,0,0.47769293189048767,1
SRR18047731,1,0.5799306631088257,1
SRR18047732,0,0.5331485271453857,1
SRR18047733,0,0.38291776180267334,0
SRR18047734,0,0.4029710590839386,0
SRR18047735,0,0.49922704696655273,1
SRR18047736,0,0.4384893774986267,1
SRR18047737,0,0.5294259190559387,1
SRR18047738,0,0.5089422464370728,1
SRR18047739,0,0.4304421544075012,1
SRR18047740,0,0.591927170753479,1
SRR18047741,0,0.5124431848526001,1
SRR18047742,1,0.6757439970970154,1
SRR18047743,0,0.4954681694507599,1
SRR18047744,0,0.3894394338130951,0
SRR18047745,0,0.6141146421432495,1
SRR18047746,0,0.524611234664917,1
SRR18047747,0,0.4358108639717102,1
SRR18047748,0,0.5163609981536865,1
SRR18047749,0,0.5046166777610779,1
SRR18047750,0,0.4365594983100891,1
SRR18047751,0,0.48730480670928955,1
SRR18047752,1,0.48196497559547424,1
SRR18047753,1,0.38430821895599365,0
SRR18047754,1,0.3992239236831665,0
SRR18047755,1,0.42082399129867554,0
SRR18047756,1,0.439214825630188,1
SRR18047757,1,0.5020057559013367,1
SRR18047758,1,0.44820305705070496,1
SRR18047759,1,0.45277267694473267,1
SRR18047760,1,0.42541366815567017,0
SRR18047761,1,0.4932296872138977,1
SRR18047762,1,0.5064288973808289,1
SRR18047763,1,0.42652270197868347,0
SRR18047764,1,0.3919006586074829,0
SRR18047765,1,0.4420648217201233,1
SRR18047766,1,0.40134599804878235,0
SRR18047767,1,0.43073204159736633,1
SRR18047768,1,0.5001041889190674,1
