sample_id,true_label,prob,pred_label
ERR3928932,1,0.8970279693603516,1
ERR3928933,1,0.8651139736175537,1
ERR3928934,1,0.8319299221038818,1
ERR3928935,1,0.9932282567024231,1
ERR3928937,1,0.9073852896690369,1
ERR3928938,1,0.9290322065353394,1
ERR3928939,1,0.7832806706428528,1
ERR3928940,1,0.9707566499710083,1
ERR3928941,1,0.8288211226463318,1
ERR3928942,1,0.8336508870124817,1
ERR3928943,1,0.824500322341919,1
ERR3928944,0,0.7689684629440308,1
ERR3928945,0,0.7848042845726013,1
ERR3928946,0,0.856610894203186,1
ERR3928947,0,0.881542444229126,1
ERR3928948,0,0.8578314781188965,1
ERR3928949,0,0.8963159918785095,1
ERR3928950,0,0.6287659406661987,0
ERR3928951,0,0.9308032393455505,1
ERR3928952,0,0.8958992958068848,1
ERR3928953,0,0.7907167673110962,1
ERR3928954,0,0.721139132976532,0
ERR3928955,0,0.9078296422958374,1
ERR3928956,0,0.9850126504898071,1
ERR3928957,1,0.9496161341667175,1
ERR3928958,1,0.9330871105194092,1
ERR3928959,1,0.8897204995155334,1
ERR3928960,1,0.9828216433525085,1
ERR3928961,1,0.9880246520042419,1
ERR3928962,1,0.9954403638839722,1
ERR3928963,1,0.8447065353393555,1
ERR3928964,1,0.8580684065818787,1
ERR3928965,1,0.8858327865600586,1
ERR3928966,1,0.8919076323509216,1
ERR3928967,1,0.9243625998497009,1
ERR3928968,1,0.9813607335090637,1
ERR3928969,1,0.9829522371292114,1
ERR3928970,1,0.9976352453231812,1
ERR3928971,0,0.8247131705284119,1
ERR3928972,0,0.6347361207008362,0
ERR3928973,0,0.7441426515579224,1
ERR3928974,0,0.8425929546356201,1
ERR3928975,0,0.8351790904998779,1
ERR3928976,0,0.8086269497871399,1
ERR3928977,0,0.7650560140609741,1
ERR3928978,0,0.7082491517066956,0
ERR3928979,0,0.8033709526062012,1
ERR3928980,0,0.8722069263458252,1
ERR3928981,0,0.873870313167572,1
ERR3928982,0,0.4653693735599518,0
ERR3928983,0,0.8825792074203491,1
ERR3928984,0,0.8739614486694336,1
ERR3928985,0,0.842736542224884,1
ERR3928986,0,0.8627209663391113,1
ERR3928987,0,0.8289642930030823,1
ERR3928988,0,0.8779467940330505,1
ERR3928989,0,0.8788931369781494,1
ERR3928990,0,0.8532557487487793,1
ERR3928991,0,0.8564813733100891,1
ERR3928992,0,0.8621599674224854,1
ERR3928993,0,0.5773541331291199,0
ERR3928994,0,0.5531358122825623,0
ERR3928995,0,0.5444196462631226,0
ERR3928996,0,0.5848603248596191,0
ERR3928997,0,0.5272753834724426,0
ERR3928998,0,0.5392957925796509,0
ERR3928999,0,0.535090446472168,0
ERR3929000,0,0.5513883829116821,0
ERR3929001,0,0.5261548161506653,0
ERR3929002,0,0.5907675623893738,0
ERR3929003,0,0.28120946884155273,0
ERR3929004,0,0.34155648946762085,0
ERR3929005,0,0.30669650435447693,0
ERR3929006,0,0.3307793140411377,0
ERR3929007,0,0.37202417850494385,0
ERR3929008,0,0.2825362980365753,0
ERR3929009,0,0.32720810174942017,0
ERR3929010,0,0.3645057678222656,0
ERR3929011,0,0.26049989461898804,0
ERR3929012,0,0.35349610447883606,0
ERR3929013,0,0.5762013792991638,0
ERR3929014,0,0.5403403639793396,0
ERR3929015,0,0.5647963285446167,0
ERR3929016,0,0.6163302063941956,0
ERR3929017,0,0.628913402557373,0
ERR3929018,0,0.7879011631011963,1
ERR3929019,0,0.593123197555542,0
ERR3929020,0,0.5892871618270874,0
ERR3929021,0,0.534238338470459,0
ERR3929022,0,0.577873945236206,0
ERR3929023,0,0.4387938380241394,0
ERR3929024,0,0.45631861686706543,0
ERR3929025,0,0.5169336199760437,0
ERR3929026,0,0.4928615391254425,0
ERR3929027,0,0.5533875226974487,0
ERR3929028,0,0.487146258354187,0
ERR3929029,0,0.5353276133537292,0
ERR3929030,0,0.4994904696941376,0
ERR3929031,0,0.4193422496318817,0
ERR3929032,0,0.4004844129085541,0
ERR3929033,1,0.9386482238769531,1
ERR3929034,1,0.9459078907966614,1
ERR3929035,1,0.8916710019111633,1
ERR3929036,1,0.9746944308280945,1
ERR3929037,1,0.8976971507072449,1
ERR3929038,1,0.9829355478286743,1
ERR3929039,1,0.9858301281929016,1
ERR3929040,1,0.5549323558807373,0
ERR3929041,1,0.537895679473877,0
ERR3929042,1,0.9851707816123962,1
ERR3929043,1,0.9768803119659424,1
ERR3929044,1,0.9776644110679626,1
ERR3929045,1,0.9808380007743835,1
ERR3929046,0,0.7934520244598389,1
ERR3929047,0,0.6057289242744446,0
ERR3929048,0,0.9184322953224182,1
ERR3929049,0,0.6248776912689209,0
ERR3929050,0,0.8898097276687622,1
ERR3929051,0,0.6470048427581787,0
ERR3929052,0,0.8228412866592407,1
ERR3929053,0,0.895334780216217,1
ERR3929054,0,0.8671448826789856,1
ERR3929055,0,0.8539167046546936,1
ERR3929056,0,0.8893746137619019,1
ERR3929057,0,0.9309661984443665,1
ERR3929058,1,0.9189622402191162,1
ERR3929059,1,0.9806577563285828,1
ERR3929060,1,0.8264635801315308,1
ERR3929061,1,0.9742124080657959,1
ERR3929062,1,0.7579914331436157,1
ERR3929063,1,0.9896860718727112,1
ERR3929064,1,0.9981144666671753,1
ERR3929065,1,0.9981557726860046,1
ERR3929066,1,0.989956259727478,1
ERR3929067,1,0.9891172051429749,1
ERR3929068,1,0.9578891396522522,1
ERR3929069,1,0.9482661485671997,1
ERR3929070,1,0.974049985408783,1
ERR3929071,0,0.9139819741249084,1
ERR3929072,0,0.9568411111831665,1
ERR3929073,0,0.8219088315963745,1
ERR3929074,0,0.7489973902702332,1
ERR3929075,0,0.9723632335662842,1
ERR3929076,0,0.7853279709815979,1
ERR3929077,0,0.7875515818595886,1
ERR3929078,0,0.8931943774223328,1
ERR3929079,0,0.9054677486419678,1
ERR3929080,0,0.8673463463783264,1
ERR3929081,0,0.8837434649467468,1
ERR3929082,0,0.795377790927887,1
ERR3929083,0,0.8423089385032654,1
ERR3929084,0,0.8481027483940125,1
ERR3929085,0,0.8546004295349121,1
