sample_id,true_label,prob,pred_label
ERR475468,0,0.31116610765457153,0
ERR475469,0,0.6150532364845276,0
ERR475470,0,0.7737874388694763,1
ERR475471,0,0.4974237084388733,0
ERR475473,0,0.6495521068572998,0
ERR475474,0,0.8082163333892822,1
ERR475476,0,0.6425793170928955,0
ERR475477,0,0.5779295563697815,0
ERR475478,0,0.40285640954971313,0
ERR475480,0,0.6446886658668518,0
ERR475481,0,0.5983059406280518,0
ERR475482,1,0.8780980110168457,1
ERR475483,0,0.6962665319442749,0
ERR475484,0,0.6232104301452637,0
ERR475485,0,0.9355012774467468,1
ERR475486,0,0.5815937519073486,0
ERR475487,0,0.46618109941482544,0
ERR475488,0,0.4507361948490143,0
ERR475491,0,0.7902113795280457,1
ERR475492,0,0.6749481558799744,0
ERR475493,1,0.3575667142868042,0
ERR475494,0,0.6032652854919434,0
ERR475495,0,0.5819939970970154,0
ERR475497,0,0.6631107330322266,0
ERR475499,0,0.9364640712738037,1
ERR475500,1,0.8960019946098328,1
ERR475501,1,0.9406118392944336,1
ERR475503,0,0.6485868096351624,0
ERR475504,0,0.6187494397163391,0
ERR475508,0,0.2799459993839264,0
ERR475509,1,0.952115535736084,1
ERR475512,0,0.5342192053794861,0
ERR475513,1,0.5881884098052979,0
ERR475514,0,0.47474315762519836,0
ERR475515,1,0.5837846994400024,0
ERR475516,1,0.74969881772995,1
ERR475517,0,0.8891898393630981,1
ERR475519,0,0.9636278748512268,1
ERR475520,1,0.7695844769477844,1
ERR475521,1,0.7315528392791748,1
ERR475522,0,0.5578671097755432,0
ERR475523,0,0.8566306829452515,1
ERR475524,0,0.7284235954284668,0
ERR475525,0,0.30660033226013184,0
ERR475526,0,0.7310207486152649,0
ERR475527,1,0.9576948285102844,1
ERR475529,1,0.9658705592155457,1
ERR475531,1,0.8920871615409851,1
ERR475532,1,0.6751115322113037,0
ERR475533,1,0.9243224263191223,1
ERR475534,0,0.5759015679359436,0
ERR475539,1,0.9441652297973633,1
ERR475540,1,0.9625616073608398,1
ERR475541,1,0.8960201740264893,1
ERR475545,0,0.6783387660980225,0
ERR475547,1,0.9354954957962036,1
ERR475548,1,0.5004240274429321,0
ERR475549,0,0.6035487055778503,0
ERR475550,0,0.7248502969741821,0
ERR475553,1,0.5770730376243591,0
ERR475555,1,0.8325632810592651,1
ERR475557,1,0.905056357383728,1
ERR475560,1,0.4379803240299225,0
ERR475562,0,0.8074394464492798,1
ERR475563,0,0.8056373596191406,1
ERR475564,0,0.87856525182724,1
ERR475565,0,0.5434707403182983,0
ERR475566,0,0.3341160714626312,0
ERR475567,0,0.8183114528656006,1
ERR475568,1,0.9016021490097046,1
ERR475569,1,0.900669515132904,1
ERR475570,0,0.40758216381073,0
ERR475571,0,0.6202461123466492,0
ERR475572,0,0.5641440153121948,0
ERR475573,1,0.7651050090789795,1
ERR475574,0,0.8457677364349365,1
ERR475575,0,0.8908768892288208,1
ERR475576,1,0.94090336561203,1
ERR475577,1,0.6706609129905701,0
ERR475578,1,0.8875578045845032,1
ERR475579,1,0.9839453101158142,1
ERR475580,1,0.7648786306381226,1
ERR475581,1,0.7923968434333801,1
ERR475582,1,0.9230045676231384,1
ERR475585,1,0.9587823152542114,1
ERR475586,1,0.5949570536613464,0
ERR475588,1,0.7992919087409973,1
ERR475589,1,0.9053786993026733,1
ERR475591,1,0.8446673154830933,1
ERR475592,1,0.9657436609268188,1
ERR475594,1,0.8540211319923401,1
