sample_id,true_label,prob,pred_label
SRR25476961,0,0.7272741794586182,1
SRR25476962,0,0.7399837970733643,1
SRR25476963,0,0.6982787251472473,1
SRR25476964,1,0.7766529321670532,1
SRR25476965,1,0.7372934818267822,1
SRR25476966,1,0.7230496406555176,1
SRR25476967,1,0.7122777700424194,1
SRR25476968,1,0.765314519405365,1
SRR25476969,1,0.7403143048286438,1
SRR25476970,1,0.7769168615341187,1
SRR25476971,0,0.7234392166137695,1
SRR25476972,1,0.7453935742378235,1
SRR25476973,1,0.7351252436637878,1
SRR25476974,1,0.7157763838768005,1
SRR25476975,1,0.6082043051719666,1
SRR25476976,1,0.6745290160179138,1
SRR25476977,1,0.7790447473526001,1
SRR25476978,1,0.7165135741233826,1
SRR25476979,1,0.7515513896942139,1
SRR25476980,1,0.795890212059021,1
SRR25476981,1,0.8257443308830261,1
SRR25476982,0,0.7352508902549744,1
SRR25476983,1,0.7490901350975037,1
SRR25476984,1,0.6348663568496704,1
SRR25476985,1,0.6571152210235596,1
SRR25476986,1,0.7881099581718445,1
SRR25476987,1,0.74616539478302,1
SRR25476988,1,0.7136673927307129,1
SRR25476989,1,0.7257847189903259,1
SRR25476990,1,0.6957861185073853,1
SRR25476991,1,0.7873421907424927,1
SRR25476992,1,0.7149756550788879,1
SRR25476993,0,0.734929621219635,1
SRR25476994,1,0.7266677618026733,1
SRR25476995,1,0.658378005027771,1
SRR25476996,1,0.7869735956192017,1
SRR25476997,1,0.7884117364883423,1
SRR25476998,1,0.6836704611778259,1
SRR25476999,1,0.7593382000923157,1
SRR25477000,1,0.7424979209899902,1
SRR25477001,1,0.7610267996788025,1
SRR25477002,1,0.6922602653503418,1
SRR25477003,1,0.697005569934845,1
SRR25477004,0,0.7615724205970764,1
SRR25477005,1,0.6307617425918579,1
SRR25477006,1,0.7749484181404114,1
SRR25477007,1,0.7737447619438171,1
SRR25477008,1,0.769618809223175,1
SRR25477009,1,0.7228431701660156,1
SRR25477010,1,0.7153486609458923,1
SRR25477011,1,0.7491675615310669,1
SRR25477012,1,0.8159976601600647,1
SRR25477013,1,0.7172095775604248,1
SRR25477014,1,0.7149609327316284,1
SRR25477015,0,0.6649726629257202,1
SRR25477016,1,0.7689357995986938,1
SRR25477017,1,0.7699858546257019,1
SRR25477018,1,0.8009504675865173,1
SRR25477019,1,0.7271665334701538,1
SRR25477020,1,0.6800069212913513,1
SRR25477021,0,0.7345108389854431,1
SRR25477022,0,0.7140938639640808,1
SRR25477023,0,0.661491870880127,1
SRR25477024,0,0.7630032300949097,1
SRR25477025,0,0.7185731530189514,1
SRR25477026,0,0.6576357483863831,1
SRR25477027,0,0.6520253419876099,1
