sample_id,true_label,prob,pred_label
SRR18461313,0,0.5988098382949829,0
SRR18461314,0,0.5894376635551453,0
SRR18461315,0,0.5898810625076294,0
SRR18461316,0,0.61972975730896,1
SRR18461317,0,0.5928226113319397,0
SRR18461318,0,0.5979669690132141,0
SRR18461320,0,0.5864739418029785,0
SRR18461321,0,0.5870065093040466,0
SRR18461322,0,0.6059498190879822,1
SRR18461323,0,0.5881558656692505,0
SRR18461324,0,0.6326326727867126,1
SRR18461325,0,0.6277890801429749,1
SRR18461326,0,0.5833712816238403,0
SRR18461327,0,0.5900924205780029,0
SRR18461328,0,0.6353409290313721,1
SRR18461329,0,0.5763264894485474,0
SRR18461331,0,0.5508131980895996,0
SRR18461332,0,0.5861801505088806,0
SRR18461333,0,0.5898746252059937,0
SRR18461334,0,0.6003174781799316,0
SRR18461335,1,0.5921996235847473,0
SRR18461336,1,0.589605450630188,0
SRR18461337,1,0.5969123244285583,0
SRR18461338,1,0.5796182751655579,0
SRR18461339,1,0.5915346741676331,0
SRR18461340,1,0.5850701928138733,0
SRR18461342,1,0.6034160852432251,1
SRR18461343,1,0.6171311736106873,1
SRR18461344,1,0.5828565359115601,0
SRR18461345,1,0.6148238182067871,1
SRR18461346,1,0.5860763192176819,0
SRR18461347,1,0.5833821296691895,0
SRR18461348,1,0.5918372273445129,0
SRR18461349,1,0.603613555431366,1
SRR18461350,1,0.6028842926025391,1
SRR18461351,1,0.6089443564414978,1
SRR18461353,1,0.547152042388916,0
SRR18461354,1,0.6761225461959839,1
SRR18461355,1,0.6106886267662048,1
SRR18461356,1,0.5895772576332092,0
SRR18461357,1,0.5608758926391602,0
