sample_id,true_label,prob,pred_label
ERR475468,0,0.34732675552368164,0
ERR475469,0,0.5571490526199341,1
ERR475470,0,0.41683340072631836,1
ERR475471,0,0.18531090021133423,0
ERR475473,0,0.13672257959842682,0
ERR475474,0,0.5645191669464111,1
ERR475476,0,0.30416661500930786,0
ERR475477,0,0.21383610367774963,0
ERR475478,0,0.3483039140701294,0
ERR475480,0,0.4117265045642853,1
ERR475481,0,0.2369818091392517,0
ERR475482,1,0.5540593266487122,1
ERR475483,0,0.27516502141952515,0
ERR475484,0,0.3124808371067047,0
ERR475485,0,0.39907166361808777,0
ERR475486,0,0.39680445194244385,0
ERR475487,0,0.40302711725234985,0
ERR475488,0,0.12893885374069214,0
ERR475491,0,0.32234877347946167,0
ERR475492,0,0.21528801321983337,0
ERR475493,1,0.26973846554756165,0
ERR475494,0,0.23101486265659332,0
ERR475495,0,0.29210078716278076,0
ERR475497,0,0.2231275737285614,0
ERR475499,0,0.738855242729187,1
ERR475500,1,0.8030661940574646,1
ERR475501,1,0.5342832207679749,1
ERR475503,0,0.6275705099105835,1
ERR475504,0,0.6735825538635254,1
ERR475508,0,0.4940597116947174,1
ERR475509,1,0.8462675213813782,1
ERR475512,0,0.2881869971752167,0
ERR475513,1,0.42669370770454407,1
ERR475514,0,0.22661226987838745,0
ERR475515,1,0.40926510095596313,1
ERR475516,1,0.44045883417129517,1
ERR475517,0,0.2961199879646301,0
ERR475519,0,0.6207700371742249,1
ERR475520,1,0.4102921187877655,1
ERR475521,1,0.5007516741752625,1
ERR475522,0,0.24983789026737213,0
ERR475523,0,0.3676038384437561,0
ERR475524,0,0.5191270112991333,1
ERR475525,0,0.38736629486083984,0
ERR475526,0,0.5289076566696167,1
ERR475527,1,0.719332218170166,1
ERR475529,1,0.5338355898857117,1
ERR475531,1,0.40415993332862854,1
ERR475532,1,0.4118311405181885,1
ERR475533,1,0.5786637663841248,1
ERR475534,0,0.6272017955780029,1
ERR475539,1,0.529795229434967,1
ERR475540,1,0.7161428332328796,1
ERR475541,1,0.42238450050354004,1
ERR475545,0,0.4254779815673828,1
ERR475547,1,0.6384003758430481,1
ERR475548,1,0.35033783316612244,0
ERR475549,0,0.36977389454841614,0
ERR475550,0,0.38720133900642395,0
ERR475553,1,0.3496114909648895,0
ERR475555,1,0.2898843586444855,0
ERR475557,1,0.8233255743980408,1
ERR475560,1,0.454034686088562,1
ERR475562,0,0.3615747392177582,0
ERR475563,0,0.6305612325668335,1
ERR475564,0,0.28917157649993896,0
ERR475565,0,0.35082221031188965,0
ERR475566,0,0.28626203536987305,0
ERR475567,0,0.5424967408180237,1
ERR475568,1,0.5168712735176086,1
ERR475569,1,0.6531940698623657,1
ERR475570,0,0.3238084614276886,0
ERR475571,0,0.4016154706478119,0
ERR475572,0,0.5501915216445923,1
ERR475573,1,0.5787842273712158,1
ERR475574,0,0.5132100582122803,1
ERR475575,0,0.5989919304847717,1
ERR475576,1,0.7478878498077393,1
ERR475577,1,0.4392453730106354,1
ERR475578,1,0.589583158493042,1
ERR475579,1,0.348053514957428,0
ERR475580,1,0.6582200527191162,1
ERR475581,1,0.3373115062713623,0
ERR475582,1,0.6186800599098206,1
ERR475585,1,0.6539293527603149,1
ERR475586,1,0.4847963750362396,1
ERR475588,1,0.5952281355857849,1
ERR475589,1,0.5859146118164062,1
ERR475591,1,0.6533296704292297,1
ERR475592,1,0.4942183792591095,1
ERR475594,1,0.5797395706176758,1
