sample_id,true_label,prob,pred_label
SRR5218304,1,0.9882538318634033,1
SRR5218305,0,0.9789257049560547,1
SRR5218306,0,0.9889050722122192,1
SRR5218307,0,0.872882068157196,0
SRR5218308,0,0.9869901537895203,1
SRR5218309,0,0.9995244741439819,1
SRR5218310,0,0.9539905786514282,0
SRR5218311,0,0.47501590847969055,0
SRR5218312,0,0.9983378648757935,1
SRR5218313,0,0.998768150806427,1
SRR5218314,0,0.9756293892860413,1
SRR5218315,0,0.9949695467948914,1
SRR5218316,0,0.8909381031990051,0
SRR5218317,0,0.965012788772583,1
SRR5218318,0,0.9317232370376587,0
SRR5218319,0,0.9170398116111755,0
SRR5218320,0,0.9731159806251526,1
SRR5218321,0,0.9767513275146484,1
SRR5218322,0,0.9912465214729309,1
SRR5218323,0,0.9887443780899048,1
SRR5218324,0,0.9949405193328857,1
SRR5218325,0,0.8933395743370056,0
SRR5218326,0,0.9910081028938293,1
SRR5218327,0,0.9881827235221863,1
SRR5218328,0,0.9768474102020264,1
SRR5218329,0,0.9896134734153748,1
SRR5218330,0,0.9976436495780945,1
SRR5218331,0,0.9886506795883179,1
SRR5218332,0,0.998427152633667,1
SRR5218333,0,0.9977914094924927,1
SRR5218334,0,0.9470449686050415,0
SRR5218335,0,0.9177154898643494,0
SRR5218336,1,0.9996905326843262,1
SRR5218337,1,0.9887773394584656,1
SRR5218338,1,0.9983195662498474,1
SRR5218339,1,0.9949737787246704,1
SRR5218340,1,0.9882011413574219,1
SRR5218341,1,0.8541042804718018,0
SRR5218342,1,0.9970892071723938,1
SRR5218343,1,0.9843299984931946,1
SRR5218344,1,0.9998844861984253,1
SRR5218345,1,0.9993653893470764,1
SRR5218346,1,0.9996408224105835,1
SRR5218347,1,0.9995162487030029,1
SRR5218348,1,0.7704243063926697,0
SRR5218349,1,0.9959379434585571,1
SRR5218350,1,0.9929659366607666,1
SRR5218351,1,0.9983906745910645,1
SRR5218352,1,0.9962060451507568,1
SRR5218353,1,0.998518168926239,1
SRR5218354,1,0.9651402235031128,1
SRR5218355,1,0.9969948530197144,1
SRR5218356,1,0.9929220080375671,1
SRR5218357,1,0.9974907636642456,1
SRR5218358,1,0.9979952573776245,1
SRR5218359,1,0.9863234758377075,1
SRR5218360,1,0.9974589943885803,1
SRR5218361,1,0.998441755771637,1
SRR5218362,1,0.8581253886222839,0
SRR5218363,1,0.9991084933280945,1
SRR5218364,1,0.9830245971679688,1
SRR5218365,1,0.9766504764556885,1
SRR5218366,1,0.9975546002388,1
SRR5218367,1,0.9995859265327454,1
