sample_id,true_label,prob,pred_label
SRR8534034,1,0.9642111659049988,1
SRR8534035,1,0.9912158250808716,1
SRR8534036,1,0.9980481863021851,1
SRR8534037,1,0.8689125776290894,0
SRR8534038,1,0.9710085391998291,1
SRR8534039,1,0.9942428469657898,1
SRR8534040,1,0.9045667052268982,0
SRR8534041,1,0.9679912328720093,1
SRR8534042,1,0.975452184677124,1
SRR8534043,0,0.9818353652954102,1
SRR8534044,0,0.49673521518707275,0
SRR8534045,0,0.7032259702682495,0
SRR8534046,0,0.7958709597587585,0
SRR8534047,0,0.4125479459762573,0
SRR8534049,0,0.7291262149810791,0
SRR8534050,0,0.64238440990448,0
SRR8534055,1,0.8376638889312744,0
SRR8534056,1,0.9893243908882141,1
SRR8534057,1,0.9992701411247253,1
SRR8534058,1,0.7162536978721619,0
SRR8534059,1,0.9893465638160706,1
SRR8534060,1,0.8743178844451904,0
SRR8534061,1,0.9918147921562195,1
SRR8534062,1,0.9935623407363892,1
SRR8534063,1,0.7248895764350891,0
SRR8534064,1,0.9885860085487366,1
SRR8534065,0,0.7910147905349731,0
SRR8534069,1,0.9711756110191345,1
SRR8534074,1,0.9737029671669006,1
SRR8534075,1,0.8982323408126831,0
SRR8534076,1,0.9968568086624146,1
SRR8534077,0,0.5980936884880066,0
SRR8534079,0,0.8144089579582214,0
SRR8534080,0,0.79925537109375,0
SRR8534081,0,0.860511064529419,0
SRR8534082,0,0.8875648379325867,0
SRR8534084,0,0.6718178391456604,0
SRR8534085,1,0.9707160592079163,1
SRR8534086,1,0.9866966605186462,1
SRR8534087,0,0.5349817276000977,0
SRR8534088,1,0.9974215030670166,1
SRR8534089,1,0.9438946843147278,0
SRR8534090,0,0.7743075489997864,0
SRR8534091,1,0.9486555457115173,0
SRR8534092,1,0.9683657884597778,1
SRR8534093,1,0.9545913338661194,0
SRR8534094,1,0.9836336970329285,1
SRR8534095,1,0.9985963702201843,1
SRR8534096,1,0.9977073669433594,1
SRR8534097,1,0.9974185228347778,1
SRR8534098,1,0.9966206550598145,1
SRR8534099,0,0.6655672788619995,0
SRR8534100,0,0.8269737362861633,0
SRR8534109,0,0.979089081287384,1
SRR8534114,0,0.7829874157905579,0
SRR8534123,0,0.938673734664917,0
SRR8534124,1,0.8194752931594849,0
SRR8534125,1,0.9654995799064636,1
SRR8534126,1,0.9982886910438538,1
SRR8534127,0,0.9725030660629272,1
SRR8534128,1,0.9953070282936096,1
SRR8534131,1,0.9167531132698059,0
SRR8534133,0,0.6932430863380432,0
SRR8534146,0,0.9664093255996704,1
SRR8534147,0,0.6171121597290039,0
SRR8534148,0,0.7331726551055908,0
SRR8534159,0,0.9513607025146484,0
SRR8534160,0,0.8479853868484497,0
SRR8534171,1,0.9044619798660278,0
SRR8534172,1,0.9151393175125122,0
SRR8534173,0,0.9301809668540955,0
SRR8534182,0,0.9702252149581909,1
SRR8534185,0,0.8931257128715515,0
SRR8534186,0,0.8400094509124756,0
SRR8534187,0,0.7859212756156921,0
SRR8534188,0,0.8943703174591064,0
SRR8534199,1,0.9957035183906555,1
SRR8534200,1,0.9748727083206177,1
SRR8534201,1,0.9864516258239746,1
SRR8534202,1,0.9114487767219543,0
SRR8534203,1,0.6356096267700195,0
SRR8534204,1,0.9916499853134155,1
SRR8534205,1,0.9346885085105896,0
SRR8534206,1,0.9856564998626709,1
SRR8534207,1,0.9329491853713989,0
SRR8534208,1,0.8124463558197021,0
SRR8534209,0,0.8988568186759949,0
SRR8534210,0,0.9449467658996582,0
SRR8534213,0,0.8610096573829651,0
SRR8534214,0,0.9492273926734924,0
SRR8534215,0,0.27227020263671875,0
SRR8534216,0,0.5009713172912598,0
SRR8534217,0,0.4913482069969177,0
SRR8534218,0,0.43599778413772583,0
SRR8534219,1,0.8359365463256836,0
SRR8534220,1,0.8316301703453064,0
SRR8534221,1,0.9809442162513733,1
SRR8534222,1,0.9873578548431396,1
SRR8534223,1,0.7792715430259705,0
SRR8534224,1,0.7756813764572144,0
SRR8534225,1,0.77034592628479,0
SRR8534229,1,0.992264986038208,1
SRR8534230,1,0.9953546524047852,1
SRR8534231,1,0.9736884236335754,1
SRR8534232,1,0.9410482048988342,0
SRR8534233,1,0.9904886484146118,1
SRR8534234,1,0.5270542502403259,0
SRR8534235,1,0.9903122186660767,1
SRR8534236,1,0.993559718132019,1
SRR8534237,1,0.9835050702095032,1
SRR8534238,1,0.9993353486061096,1
SRR8534239,1,0.9966664910316467,1
SRR8534240,0,0.6790593266487122,0
SRR8534241,1,0.9979115128517151,1
SRR8534242,1,0.9625583291053772,1
SRR8534243,1,0.9569301009178162,1
SRR8534244,1,0.8748177289962769,0
SRR8534245,1,0.8967840075492859,0
SRR8534246,1,0.7810019850730896,0
SRR8534247,1,0.9955066442489624,1
SRR8534248,1,0.9958706498146057,1
SRR8534249,1,0.975110650062561,1
SRR8534250,0,0.9389097094535828,0
SRR8534251,0,0.9559677243232727,0
SRR8534252,0,0.7651211619377136,0
SRR8534253,1,0.9163118600845337,0
SRR8534254,1,0.9744021892547607,1
