sample_id,true_label,prob,pred_label
SRR12929831,0,0.36713239550590515,0
SRR12929832,0,0.1858098953962326,0
SRR12929833,0,0.534060001373291,1
SRR12929834,1,0.4045788645744324,0
SRR12929835,1,0.46072712540626526,0
SRR12929836,1,0.6099491715431213,1
SRR12929837,1,0.43949833512306213,0
SRR12929838,1,0.4170565605163574,0
SRR12929839,0,0.4082337021827698,0
SRR12929840,0,0.4499954879283905,0
SRR12929841,0,0.38548851013183594,0
SRR12929842,0,0.4374089539051056,0
SRR12929843,1,0.4048076272010803,0
SRR12929844,1,0.6911460161209106,1
