sample_id,true_label,prob,pred_label
SRR18461313,0,0.5039015412330627,0
SRR18461314,0,0.4789131283760071,0
SRR18461315,0,0.6299340724945068,1
SRR18461316,0,0.5507872104644775,1
SRR18461317,0,0.5721542835235596,1
SRR18461318,0,0.3783718943595886,0
SRR18461320,0,0.4521764814853668,0
SRR18461321,0,0.4686623513698578,0
SRR18461322,0,0.4887923300266266,0
SRR18461323,0,0.47764045000076294,0
SRR18461324,0,0.541295051574707,1
SRR18461325,0,0.31555527448654175,0
SRR18461326,0,0.6240580081939697,1
SRR18461327,0,0.3700709939002991,0
SRR18461328,0,0.5902988910675049,1
SRR18461329,0,0.5105563998222351,0
SRR18461331,0,0.4289318025112152,0
SRR18461332,0,0.39729660749435425,0
SRR18461333,0,0.49614498019218445,0
SRR18461334,0,0.31726109981536865,0
SRR18461335,1,0.43307235836982727,0
SRR18461336,1,0.5185319185256958,1
SRR18461337,1,0.7666602730751038,1
SRR18461338,1,0.53147292137146,1
SRR18461339,1,0.7856850624084473,1
SRR18461340,1,0.5633909702301025,1
SRR18461342,1,0.5357152223587036,1
SRR18461343,1,0.5898001194000244,1
SRR18461344,1,0.5498052835464478,1
SRR18461345,1,0.5929796695709229,1
SRR18461346,1,0.5920128226280212,1
SRR18461347,1,0.32746630907058716,0
SRR18461348,1,0.4993923008441925,0
SRR18461349,1,0.6055821180343628,1
SRR18461350,1,0.5334282517433167,1
SRR18461351,1,0.372516393661499,0
SRR18461353,1,0.48011842370033264,0
SRR18461354,1,0.5273002982139587,1
SRR18461355,1,0.461227685213089,0
SRR18461356,1,0.5089801549911499,0
SRR18461357,1,0.4730912446975708,0
