sample_id,true_label,prob,pred_label
SRR6704238,0,0.2829972207546234,0
SRR6704239,1,0.990036129951477,1
SRR6704240,1,0.9776290655136108,1
SRR6704241,0,0.3534877896308899,0
SRR6704242,1,0.9996830224990845,1
SRR6704243,0,0.6600251197814941,0
SRR6704244,0,0.21208010613918304,0
SRR6704245,1,0.18978311121463776,0
SRR6704246,1,0.8032117486000061,1
SRR6704248,1,0.9734566807746887,1
SRR6704249,1,0.9399011135101318,1
SRR6704250,1,0.94677734375,1
SRR6704251,1,0.9769407510757446,1
SRR6704260,1,0.64143967628479,0
SRR6704261,1,0.556850254535675,0
SRR6704262,1,0.5314257740974426,0
SRR6704264,1,0.40793171525001526,0
SRR6704265,1,0.5284014940261841,0
SRR6704267,1,0.6237804293632507,0
SRR6704268,0,0.24368982017040253,0
SRR6704269,0,0.7791564464569092,1
SRR6704270,1,0.8472830653190613,1
SRR6704271,1,0.991692841053009,1
SRR6704272,1,0.9407067894935608,1
SRR6704273,1,0.9837037920951843,1
SRR6704274,1,0.5158997774124146,0
SRR6704275,1,0.5010402798652649,0
SRR6704276,0,0.6881504654884338,0
SRR6704277,0,0.5362106561660767,0
SRR6704278,0,0.24458633363246918,0
SRR6704279,1,0.8980178833007812,1
SRR6704280,1,0.9536450505256653,1
SRR6704281,1,0.8478889465332031,1
SRR6704282,0,0.18703073263168335,0
SRR6704283,0,0.20194858312606812,0
SRR6704285,1,0.9991357922554016,1
SRR6704286,1,0.994137167930603,1
SRR6704287,1,0.7038527131080627,1
SRR6704289,1,0.8175301551818848,1
SRR6704290,1,0.8413078188896179,1
SRR6704291,1,0.8828259706497192,1
SRR6704292,1,0.9886802434921265,1
SRR6704295,0,0.7559087872505188,1
SRR6704296,0,0.22896389663219452,0
SRR6704298,0,0.5462890267372131,0
SRR6704299,0,0.59531170129776,0
SRR6704300,0,0.6523373126983643,0
SRR6704301,0,0.46452999114990234,0
SRR6704303,0,0.5732415318489075,0
SRR6704304,0,0.02921389602124691,0
SRR6704305,0,0.08089031279087067,0
SRR6704306,0,0.8477314710617065,1
SRR6704307,0,0.8558904528617859,1
SRR6704308,0,0.0414043664932251,0
SRR6704309,0,0.0159660205245018,0
SRR6704311,1,0.9632803797721863,1
SRR6704314,0,0.690497875213623,0
SRR6704315,0,0.7273081541061401,1
SRR6704316,1,0.8103461265563965,1
SRR6704317,1,0.7762995958328247,1
SRR6704318,1,0.9607770442962646,1
SRR6704319,0,0.32033202052116394,0
SRR6704320,1,0.38934096693992615,0
SRR6704321,1,0.3802160620689392,0
SRR6704322,1,0.8169162273406982,1
SRR6704323,1,0.866254985332489,1
SRR6704324,1,0.23433735966682434,0
SRR6704325,1,0.23565851151943207,0
SRR6704326,1,0.37860122323036194,0
SRR6704327,1,0.3588361144065857,0
SRR6704328,0,0.6522790193557739,0
SRR6704329,0,0.5598456263542175,0
SRR6704330,0,0.33977994322776794,0
SRR6704331,0,0.37550583481788635,0
SRR6704332,0,0.9453305602073669,1
SRR6704334,1,0.8904660940170288,1
SRR6704335,0,0.38078609108924866,0
SRR6704338,1,0.9968245029449463,1
SRR6704341,1,0.8504374623298645,1
SRR6704346,0,0.533707320690155,0
SRR6704347,1,0.6947735548019409,1
SRR6704348,1,0.7607992887496948,1
SRR6704350,1,0.45068326592445374,0
SRR6704355,0,0.5974973440170288,0
SRR6704356,1,0.7125965356826782,1
SRR6704369,0,0.7070159316062927,1
SRR6704370,0,0.21964150667190552,0
SRR6704371,0,0.5846704840660095,0
SRR6704372,0,0.17546197772026062,0
SRR6704373,0,0.521770179271698,0
SRR6704375,1,0.814217209815979,1
SRR6704376,1,0.6971121430397034,1
SRR6704379,1,0.960240364074707,1
SRR6704380,0,0.15689106285572052,0
SRR6704383,1,0.8271477222442627,1
SRR6704384,1,0.8505536913871765,1
SRR6704386,1,0.5058137774467468,0
SRR6704387,0,0.19252683222293854,0
SRR6704390,1,0.9882974028587341,1
SRR6704391,1,0.9884748458862305,1
SRR6704394,1,0.4309285283088684,0
SRR6704398,1,0.98898845911026,1
SRR6704401,1,0.9925224184989929,1
SRR6704402,1,0.7491841316223145,1
SRR6704403,1,0.793926477432251,1
SRR6704406,1,0.9758915901184082,1
SRR6704408,1,0.5815602540969849,0
SRR6704412,1,0.42597275972366333,0
