sample_id,true_label,prob,pred_label
SRR18461313,0,0.09827828407287598,0
SRR18461314,0,0.12731072306632996,0
SRR18461315,0,0.2036573737859726,0
SRR18461316,0,0.14862944185733795,0
SRR18461317,0,0.2295953780412674,0
SRR18461318,0,0.08636847138404846,0
SRR18461320,0,0.17089290916919708,0
SRR18461321,0,0.11895406246185303,0
SRR18461322,0,0.18161308765411377,0
SRR18461323,0,0.13383203744888306,0
SRR18461324,0,0.15244220197200775,0
SRR18461325,0,0.15881840884685516,0
SRR18461326,0,0.12420469522476196,0
SRR18461327,0,0.0936523973941803,0
SRR18461328,0,0.17611873149871826,0
SRR18461329,0,0.14525851607322693,0
SRR18461331,0,0.09687775373458862,0
SRR18461332,0,0.09772364050149918,0
SRR18461333,0,0.13058291375637054,0
SRR18461334,0,0.07592689245939255,0
SRR18461335,1,0.15988250076770782,0
SRR18461336,1,0.07497379928827286,0
SRR18461337,1,0.09076161682605743,0
SRR18461338,1,0.2394956797361374,0
SRR18461339,1,0.05313979089260101,0
SRR18461340,1,0.2661287188529968,0
SRR18461342,1,0.25629913806915283,0
SRR18461343,1,0.3863379955291748,0
SRR18461344,1,0.17162440717220306,0
SRR18461345,1,0.24606361985206604,0
SRR18461346,1,0.2244081199169159,0
SRR18461347,1,0.1621924638748169,0
SRR18461348,1,0.13176913559436798,0
SRR18461349,1,0.10540322959423065,0
SRR18461350,1,0.10100807994604111,0
SRR18461351,1,0.28263479471206665,0
SRR18461353,1,0.13701854646205902,0
SRR18461354,1,0.3649393916130066,0
SRR18461355,1,0.13991175591945648,0
SRR18461356,1,0.1185760423541069,0
SRR18461357,1,0.0642581507563591,0
