sample_id,true_label,prob,pred_label
CRR024587,0,0.5345369577407837,0
CRR024588,0,0.529333233833313,0
CRR024589,0,0.6929114460945129,0
CRR024590,0,0.6041916012763977,0
CRR024591,0,0.69938063621521,1
CRR024592,0,0.8034124970436096,1
CRR024593,0,0.8423339128494263,1
CRR024594,0,0.5823397040367126,0
CRR024595,0,0.5865418910980225,0
CRR024596,0,0.6512182354927063,0
CRR024597,0,0.6357572674751282,0
CRR024598,0,0.5434478521347046,0
CRR024599,0,0.6220788955688477,0
CRR024600,0,0.5337289571762085,0
CRR024601,0,0.5191107988357544,0
CRR024602,0,0.44306275248527527,0
CRR024603,0,0.6136379241943359,0
CRR024604,0,0.6298570036888123,0
CRR024605,0,0.5341373085975647,0
CRR024606,0,0.6569821238517761,0
CRR024607,0,0.6403731107711792,0
CRR024608,0,0.4601436257362366,0
CRR024609,0,0.7004719972610474,1
CRR024610,0,0.6004192233085632,0
CRR024611,0,0.4705992043018341,0
CRR024612,0,0.8665853142738342,1
CRR024613,0,0.6520527005195618,0
CRR024614,0,0.49591556191444397,0
CRR024615,0,0.4760674834251404,0
CRR024616,0,0.684719443321228,0
CRR024617,0,0.5900420546531677,0
CRR024618,0,0.6851738691329956,0
CRR024619,0,0.6776286959648132,0
CRR024620,0,0.6572284698486328,0
CRR024621,0,0.586127519607544,0
CRR024622,0,0.484958291053772,0
CRR024623,0,0.6932176947593689,0
CRR024624,0,0.6420237421989441,0
CRR024625,0,0.7626070976257324,1
CRR024626,0,0.5732123851776123,0
CRR024627,0,0.8357197642326355,1
CRR024628,0,0.6729402542114258,0
CRR024629,0,0.6873463988304138,0
CRR024630,0,0.5622845888137817,0
CRR024631,0,0.6186637878417969,0
CRR024632,0,0.6592281460762024,0
CRR024633,0,0.8844757080078125,1
CRR024634,0,0.8574666380882263,1
CRR024635,0,0.6370336413383484,0
CRR024636,0,0.8755461573600769,1
CRR024637,0,0.8816789984703064,1
CRR024638,0,0.6776266098022461,0
CRR024639,0,0.831939160823822,1
CRR024640,1,0.6619681119918823,0
CRR024641,1,0.7389163374900818,1
CRR024642,1,0.69063401222229,0
CRR024643,1,0.7594640851020813,1
CRR024644,1,0.7179686427116394,1
CRR024645,1,0.7830415368080139,1
CRR024646,1,0.7781162858009338,1
CRR024647,1,0.773585855960846,1
CRR024648,1,0.5490241646766663,0
CRR024649,1,0.7682624459266663,1
CRR024650,1,0.8011492490768433,1
CRR024651,1,0.7018721103668213,1
CRR024652,1,0.578472912311554,0
CRR024653,1,0.6484711766242981,0
CRR024654,1,0.7250497937202454,1
CRR024655,1,0.9085890054702759,1
CRR024656,1,0.6089159846305847,0
CRR024657,1,0.8216583728790283,1
CRR024658,1,0.8981108069419861,1
CRR024659,1,0.7374303340911865,1
CRR024660,1,0.9079775214195251,1
CRR024661,1,0.753097653388977,1
CRR024662,1,0.6179057359695435,0
CRR024663,1,0.9083861112594604,1
CRR024664,1,0.7849384546279907,1
CRR024665,1,0.8314477801322937,1
CRR024666,1,0.7891224026679993,1
CRR024667,1,0.7983895540237427,1
CRR024668,1,0.811232328414917,1
CRR024669,1,0.7443399429321289,1
CRR024670,1,0.835942268371582,1
CRR024671,1,0.5485941767692566,0
