sample_id,true_label,prob,pred_label
DRR111002,0,0.46273377537727356,0
DRR111003,0,0.6443105936050415,1
DRR111004,0,0.3662145137786865,0
DRR111005,0,0.3201216459274292,0
DRR111006,0,0.4396911859512329,0
DRR111007,0,0.46875250339508057,0
DRR111008,0,0.3613062798976898,0
DRR111010,0,0.5648305416107178,1
DRR111011,0,0.45703455805778503,0
DRR111012,0,0.3934394121170044,0
DRR111013,0,0.43027082085609436,0
DRR111014,0,0.17466674745082855,0
DRR111015,0,0.5037087798118591,1
DRR111016,0,0.3881193995475769,0
DRR111017,0,0.3428874611854553,0
DRR111018,0,0.40357404947280884,0
DRR111019,0,0.33449220657348633,0
DRR111020,0,0.4346175491809845,0
DRR111021,0,0.6180958151817322,1
DRR111022,0,0.4171507954597473,0
DRR111023,0,0.48527583479881287,1
DRR111024,0,0.6133934259414673,1
DRR111025,0,0.6248002052307129,1
DRR111026,0,0.6353971362113953,1
DRR111027,0,0.5363869071006775,1
DRR111028,0,0.5589006543159485,1
DRR111029,0,0.5120911002159119,1
DRR111031,0,0.4606509208679199,0
DRR111032,1,0.5245632529258728,1
DRR111033,1,0.5124143362045288,1
DRR111034,1,0.3499665856361389,0
DRR111035,1,0.48554861545562744,1
DRR111036,1,0.32365867495536804,0
DRR111037,1,0.33373069763183594,0
DRR111038,1,0.386785626411438,0
DRR111039,1,0.3505372703075409,0
DRR111040,1,0.33820316195487976,0
DRR111041,1,0.532997190952301,1
DRR111042,1,0.3586592674255371,0
DRR111043,1,0.3784920573234558,0
DRR111044,1,0.48036113381385803,1
DRR111045,1,0.38887831568717957,0
DRR111046,1,0.35328370332717896,0
DRR111047,1,0.3124924898147583,0
DRR111048,1,0.5702080130577087,1
DRR111049,1,0.3502509295940399,0
DRR111050,1,0.5160991549491882,1
DRR111051,1,0.43753814697265625,0
DRR111052,1,0.3818420171737671,0
DRR111053,1,0.5080876350402832,1
DRR111054,1,0.462952584028244,0
DRR111055,1,0.4850381016731262,1
ERR1597234,0,0.41744759678840637,0
ERR1746341,1,0.11649283766746521,0
ERR1746342,1,0.4044346809387207,0
ERR1746343,1,0.6235091090202332,1
ERR1746344,1,0.24258731305599213,0
ERR1746345,1,0.18211102485656738,0
ERR1746346,1,0.2517344355583191,0
ERR1746347,1,0.23611938953399658,0
ERR1746348,1,0.14210385084152222,0
ERR1746349,1,0.19563980400562286,0
ERR1746350,1,0.16577762365341187,0
ERR1746351,1,0.37372711300849915,0
ERR1746352,1,0.2657173275947571,0
ERR1746353,1,0.20014682412147522,0
ERR1746354,1,0.16166868805885315,0
ERR1746355,1,0.375309020280838,0
