sample_id,true_label,prob,pred_label
ERR10891756,0,0.4942449629306793,1
ERR10891757,0,0.2990969717502594,0
ERR10891758,0,0.38728630542755127,0
ERR10891759,0,0.30974915623664856,0
ERR10891760,0,0.45229974389076233,0
ERR10891761,0,0.2982071042060852,0
ERR10891762,0,0.34217584133148193,0
ERR10891763,0,0.30876424908638,0
ERR10891764,0,0.32751792669296265,0
ERR10891765,0,0.2820194959640503,0
ERR10891766,0,0.38796043395996094,0
ERR10891767,0,0.4314650893211365,0
ERR10891768,0,0.49969953298568726,1
ERR10891769,0,0.31738290190696716,0
ERR10891770,0,0.32455047965049744,0
ERR10891771,0,0.2959098219871521,0
ERR10891772,0,0.36675697565078735,0
ERR10891773,0,0.3263867497444153,0
ERR10891774,0,0.3430868983268738,0
ERR10891775,0,0.3539034128189087,0
ERR10891776,1,0.36828139424324036,0
ERR10891777,1,0.3260470926761627,0
ERR10891778,1,0.39029064774513245,0
ERR10891779,1,0.34401342272758484,0
ERR10891780,1,0.3692934811115265,0
ERR10891781,1,0.6843670010566711,1
ERR10891782,1,0.4599928855895996,0
ERR10891783,1,0.3813287317752838,0
ERR10891784,1,0.4120413362979889,0
ERR10891785,1,0.43691667914390564,0
ERR10891786,1,0.3479216992855072,0
ERR10891787,1,0.3312574625015259,0
ERR10891788,1,0.3526992201805115,0
ERR10891789,1,0.3251364827156067,0
ERR10891790,1,0.4942235052585602,1
ERR10891791,1,0.41441965103149414,0
ERR10891792,1,0.3032535910606384,0
ERR10891794,1,0.6985247731208801,1
ERR10891795,1,0.23809389770030975,0
ERR10891796,1,0.5173006057739258,1
ERR11274496,1,0.5184584259986877,1
ERR1316239,0,0.527072548866272,1
ERR1389830,1,0.6539159417152405,1
ERR1389999,0,0.3934551179409027,0
ERR1417591,0,0.4393090605735779,0
ERR1458821,0,0.4814814031124115,1
ERR1458896,1,0.5190041661262512,1
ERR1459097,0,0.40677356719970703,0
ERR1597129,0,0.4530932307243347,0
ERR1841598,0,0.4980100095272064,1
ERR1842854,0,0.392450749874115,0
ERR1843585,0,0.3455723524093628,0
ERR1845825,0,0.39006897807121277,0
ERR2032211,1,0.774781346321106,1
ERR2032264,0,0.37126290798187256,0
ERR2032562,1,0.4360388517379761,0
ERR2032593,1,0.7533446550369263,1
ERR2032859,1,0.5941705703735352,1
ERR2033213,1,0.8174101710319519,1
ERR2091935,0,0.6107208132743835,1
ERR2092026,0,0.43373554944992065,0
ERR2092071,1,0.9016305208206177,1
ERR2092078,0,0.4386524260044098,0
ERR2092209,0,0.4440264403820038,0
ERR2092414,0,0.48764264583587646,1
ERR2092416,0,0.4773094058036804,0
ERR2303959,0,0.4012059271335602,0
ERR2308804,0,0.5152438282966614,1
ERR2308906,1,0.4645283818244934,0
ERR2308908,0,0.42997080087661743,0
ERR2308938,1,0.5954546332359314,1
ERR2309216,0,0.4437961280345917,0
ERR2313995,0,0.6210355162620544,1
ERR2314096,0,0.3537944257259369,0
ERR2314234,1,0.7789377570152283,1
ERR2314313,0,0.4545300304889679,0
ERR2314340,0,0.5762202143669128,1
ERR2319297,0,0.4271220862865448,0
ERR2319343,0,0.4170418381690979,0
ERR2405211,1,0.42154571413993835,0
ERR2405212,1,0.4314257502555847,0
ERR2580098,0,0.5424734950065613,1
ERR2587858,0,0.36332207918167114,0
ERR2696718,1,0.47398707270622253,0
ERR2696967,1,0.8714421987533569,1
ERR2697883,0,0.5027596950531006,1
ERR2698048,1,0.5951331257820129,1
ERR4020510,0,0.5237181782722473,1
ERR4020512,0,0.48696380853652954,1
ERR4020592,1,0.6783783435821533,1
ERR6358235,0,0.4434460997581482,0
ERR6358437,1,0.3814640939235687,0
ERR6363061,1,0.5243474245071411,1
ERR6363101,0,0.514312744140625,1
ERR9735046,0,0.6333601474761963,1
ERR9735092,0,0.3913794457912445,0
ERR9735112,1,0.608898937702179,1
ERR9744104,0,0.4514114558696747,0
ERR9744113,1,0.48552727699279785,1
ERR9744274,0,0.42873936891555786,0
ERS4851191,1,0.43349820375442505,0
ERS4851287,1,0.448351114988327,0
ERS5442778,0,0.4301752746105194,0
ERS5790693,1,0.606267511844635,1
ERS5790757,1,0.5291855931282043,1
ERS5794196,0,0.4061114192008972,0
ERS5794660,1,0.41323286294937134,0
ERS5794818,1,0.43491989374160767,0
ERS5795298,1,0.4842545688152313,1
ERS5796312,1,0.5148530006408691,1
ERS5796412,1,0.5488553047180176,1
ERS5796505,0,0.6069466471672058,1
ERS5801505,1,0.41971638798713684,0
ERS5801642,0,0.531093180179596,1
