sample_id,true_label,prob,pred_label
ERR1513669,0,0.9461694955825806,1
ERR1513670,0,0.5954630970954895,1
ERR1513671,0,0.41229474544525146,0
ERR1513672,0,0.1869320124387741,0
ERR1513673,0,0.8748289346694946,1
ERR1513674,0,0.6166276335716248,1
ERR1513675,0,0.5137155055999756,1
ERR1513676,0,0.8027437329292297,1
ERR1513677,0,0.6276441216468811,1
ERR1513678,0,0.5114142298698425,1
ERR1513679,0,0.8303808569908142,1
ERR1513680,0,0.904695987701416,1
ERR1513681,0,0.5067272782325745,1
ERR1513682,1,0.9715864062309265,1
ERR1513683,1,0.6449031233787537,1
ERR1513684,1,0.5632385015487671,1
ERR1513685,1,0.8005284070968628,1
ERR1513686,1,0.7504397630691528,1
ERR1513687,1,0.8909390568733215,1
ERR1513688,1,0.8776733875274658,1
ERR1513689,1,0.6195470690727234,1
ERR1513690,1,0.8714075088500977,1
ERR1513691,1,0.9105646014213562,1
ERR1513692,1,0.5188736319541931,1
ERR1513693,1,0.4723198711872101,0
ERR1513694,1,0.9911333918571472,1
ERR1513695,1,0.5481164455413818,1
ERR1513696,1,0.8808684349060059,1
ERR1513698,1,0.634384036064148,1
ERR1513699,1,0.8783466815948486,1
ERR1513700,1,0.8575670719146729,1
ERR1513701,1,0.9664948582649231,1
ERR1513702,1,0.2522696852684021,0
ERR1513703,1,0.8598319292068481,1
ERR1513704,1,0.5900619626045227,1
ERR1513705,1,0.7326011061668396,1
ERR1513706,1,0.23365731537342072,0
ERR1513707,1,0.8900702595710754,1
ERR1513708,1,0.6173567175865173,1
ERR1513709,1,0.8450936079025269,1
ERR1513710,1,0.288650780916214,0
ERR1513711,1,0.9841341376304626,1
ERR1513712,1,0.5427496433258057,1
ERR1513713,1,0.9416768550872803,1
ERR1513714,1,0.6643247604370117,1
ERR1513715,0,0.5569029450416565,1
ERR1513716,0,0.5244399309158325,1
ERR1513717,0,0.34940826892852783,0
ERR1513718,0,0.4553835093975067,0
ERR1513719,0,0.5398832559585571,1
ERR1513721,0,0.9006572365760803,1
ERR1513722,0,0.9756501913070679,1
ERR1513723,0,0.7366740703582764,1
ERR1513724,0,0.655264675617218,1
ERR1513725,0,0.655852198600769,1
ERR1513726,0,0.7996022701263428,1
ERR1513727,0,0.5260947346687317,1
ERR1513728,0,0.6551503539085388,1
ERR1513729,0,0.8127057552337646,1
ERR1513730,0,0.5029738545417786,1
ERR1513731,0,0.8389631509780884,1
ERR1513732,0,0.926897406578064,1
ERR1513733,0,0.5132551193237305,1
ERR1513734,0,0.5514388680458069,1
ERR1513735,0,0.6958158612251282,1
ERR1513736,0,0.6124722957611084,1
ERR1513737,0,0.7082706689834595,1
ERR1513738,0,0.9083360433578491,1
ERR1513739,0,0.7999603152275085,1
ERR1513740,0,0.802409291267395,1
ERR1513741,0,0.5533795952796936,1
ERR1513742,0,0.8447905778884888,1
ERR1513743,0,0.6325163841247559,1
ERR1513744,0,0.43120408058166504,0
ERR1513745,0,0.7858075499534607,1
ERR1513746,0,0.7283837199211121,1
ERR1513747,0,0.5330446362495422,1
ERR1513748,0,0.523201048374176,1
ERR1513749,0,0.5062450170516968,1
ERR1513750,0,0.48712730407714844,0
ERR1513751,0,0.9287725687026978,1
ERR1513752,0,0.5875784158706665,1
ERR1513753,0,0.5724282264709473,1
ERR1513754,0,0.47706636786460876,0
ERR1513755,0,0.746971607208252,1
ERR1513756,0,0.8037149310112,1
ERR1513757,0,0.748545229434967,1
ERR1513758,0,0.4873411953449249,0
ERR1513759,0,0.5192775130271912,1
ERR1513760,0,0.7599987387657166,1
ERR1513761,0,0.48338884115219116,0
ERR1513762,0,0.6261171102523804,1
ERR1513763,0,0.48170438408851624,0
ERR1513764,0,0.7285296320915222,1
ERR1513765,0,0.5870763659477234,1
ERR1513766,0,0.5336784720420837,1
ERR1513767,0,0.4706835150718689,0
ERR1513768,0,0.3913934826850891,0
ERR1513769,0,0.9788618087768555,1
ERR1513770,0,0.633952796459198,1
ERR1513771,0,0.44323962926864624,0
ERR1513772,0,0.7351730465888977,1
ERR1513773,0,0.4801507890224457,0
ERR1513775,0,0.7756861448287964,1
ERR1513776,0,0.5759581923484802,1
ERR1513777,0,0.43567633628845215,0
ERR1513778,1,0.9629814028739929,1
ERR1513779,1,0.8503966927528381,1
ERR1513780,1,0.9373551607131958,1
ERR1513781,1,0.7990894913673401,1
ERR1513782,1,0.851478099822998,1
ERR1513783,1,0.8246243000030518,1
ERR1513784,1,0.8908334374427795,1
ERR1513785,1,0.5344653725624084,1
ERR1513786,1,0.899674117565155,1
ERR1513787,1,0.6982871890068054,1
ERR1513788,1,0.5732846260070801,1
ERR1513789,1,0.9480254650115967,1
ERR1513790,1,0.5888864398002625,1
ERR1513793,1,0.5643370747566223,1
ERR1513794,1,0.9034654498100281,1
ERR1513795,1,0.728119969367981,1
ERR1513796,1,0.5626606345176697,1
ERR1513797,1,0.8495718836784363,1
ERR1513798,1,0.662549614906311,1
ERR1513799,1,0.7482873797416687,1
ERR1513800,1,0.8085977435112,1
ERR1513801,1,0.7496678829193115,1
ERR1513802,1,0.9593329429626465,1
ERR1513803,1,0.6760481595993042,1
ERR1513804,1,0.7088925838470459,1
ERR1513805,1,0.7086893916130066,1
ERR1513806,1,0.851767361164093,1
ERR1513807,1,0.6606612801551819,1
ERR1513808,1,0.9188705086708069,1
ERR1513810,1,0.8882603049278259,1
ERR1513811,1,0.9443748593330383,1
ERR1513812,1,0.5471378564834595,1
ERR1513813,1,0.7592160105705261,1
ERR1513815,1,0.6188145279884338,1
ERR1513816,1,0.5422728061676025,1
ERR1513817,1,0.4641515910625458,0
ERR1513819,1,0.6058828234672546,1
ERR1513820,1,0.7987065315246582,1
ERR1513821,1,0.9132372140884399,1
ERR1513822,1,0.8164443373680115,1
ERR1513823,1,0.470325767993927,0
ERR1513825,1,0.6842822432518005,1
ERR1513826,1,0.5800051093101501,1
ERR1513827,1,0.6672859787940979,1
ERR1513828,1,0.6466102600097656,1
ERR1513829,1,0.8890088200569153,1
ERR1513830,1,0.8020115494728088,1
ERR1513831,1,0.8536385893821716,1
ERR1513832,1,0.5435968637466431,1
ERR1513833,1,0.9761192798614502,1
ERR1513834,1,0.5888516902923584,1
ERR1513835,1,0.44945141673088074,0
ERR1513836,1,0.9395722150802612,1
ERR1513837,1,0.7086344957351685,1
ERR1513838,1,0.8132504224777222,1
ERR1513839,1,0.562788188457489,1
ERR1513840,1,0.6664729118347168,1
ERR1513841,1,0.9134721755981445,1
ERR1513842,1,0.8884967565536499,1
ERR1513843,1,0.9399803876876831,1
ERR1513844,1,0.5844094157218933,1
ERR1513845,1,0.5359063148498535,1
ERR1513846,1,0.5128811001777649,1
ERR1513847,1,0.9226056933403015,1
ERR1513849,1,0.7650120258331299,1
ERR1513850,1,0.820020318031311,1
ERR1513851,1,0.6527660489082336,1
ERR1513853,1,0.5226442217826843,1
ERR1513854,1,0.5159851908683777,1
ERR1513856,1,0.8683322668075562,1
ERR1513857,1,0.5792604684829712,1
ERR1513858,1,0.9105879068374634,1
ERR1513859,1,0.7069743275642395,1
ERR1513860,1,0.8243741393089294,1
ERR1513861,1,0.46536126732826233,0
ERR1513862,1,0.48847582936286926,0
ERR1513863,1,0.49762076139450073,1
ERR1513864,1,0.9011989831924438,1
ERR1513865,1,0.6518178582191467,1
ERR1513866,1,0.7374937534332275,1
ERR1513867,1,0.5800977349281311,1
ERR1513868,1,0.9119590520858765,1
ERR1513869,1,0.8682652711868286,1
ERR1513870,1,0.4695722758769989,0
ERR1513871,1,0.6315783858299255,1
