sample_id,true_label,prob,pred_label
ERR10360101,0,0.5535057783126831,1
ERR1079965,1,0.514428436756134,1
ERR11274477,0,0.5863234400749207,1
ERR1315804,0,0.459494948387146,0
ERR1315836,0,0.4146135151386261,0
ERR1316005,1,0.5498301982879639,1
ERR1316046,0,0.23071318864822388,0
ERR1316076,1,0.7287133932113647,1
ERR1316092,1,0.5516650080680847,1
ERR1316116,1,0.5272335410118103,1
ERR1316179,0,0.5196036696434021,1
ERR1316217,1,0.8975926041603088,1
ERR1316253,1,0.4672999382019043,0
ERR1389626,1,0.4773710072040558,0
ERR1389661,1,0.486279159784317,0
ERR1389691,0,0.5231117606163025,1
ERR1389721,1,0.6532214879989624,1
ERR1389793,1,0.44819799065589905,0
ERR1389803,1,0.4363331198692322,0
ERR1389804,0,0.6783421635627747,1
ERR1389816,0,0.4965967833995819,1
ERR1389841,0,0.4910297095775604,1
ERR1389845,1,0.4571903347969055,0
ERR1389896,1,0.6384003758430481,1
ERR1389921,0,0.5023337602615356,1
ERR1389935,0,0.3150590658187866,0
ERR1389937,1,0.32448703050613403,0
ERR1389952,0,0.3937106132507324,0
ERR1390004,1,0.9067176580429077,1
ERR1417433,1,0.42634305357933044,0
ERR1417460,1,0.3390273451805115,0
ERR1417505,1,0.48963311314582825,1
ERR1417517,1,0.6358886957168579,1
ERR1417527,0,0.5257595777511597,1
ERR1417549,0,0.521645724773407,1
ERR1417571,0,0.4380396008491516,0
ERR1417592,1,0.44586890935897827,0
ERR1417601,1,0.5980531573295593,1
ERR1417644,0,0.4232552647590637,0
ERR1417645,0,0.8553022742271423,1
ERR1458702,0,0.48052436113357544,0
ERR1458765,0,0.6097841858863831,1
ERR1458793,0,0.4401039183139801,0
ERR1458851,1,0.5813212394714355,1
ERR1458852,1,0.6341059803962708,1
ERR1458919,0,0.5471226572990417,1
ERR1458936,0,0.15985427796840668,0
ERR1458955,1,0.3430759608745575,0
ERR1458982,1,0.5045088529586792,1
ERR1459013,1,0.5496328473091125,1
ERR1459032,0,0.4436797499656677,0
ERR1459046,0,0.30915576219558716,0
ERR1459054,0,0.5677943825721741,1
ERR1459058,1,0.4634435474872589,0
ERR1459067,1,0.4239455461502075,0
ERR1459091,0,0.11180063337087631,0
ERR1459106,0,0.5647338032722473,1
ERR1459144,0,0.6213101148605347,1
ERR1459146,0,0.507066011428833,1
ERR1459154,0,0.4696930944919586,0
ERR1459166,0,0.45135733485221863,0
ERR1459181,0,0.5101456642150879,1
ERR1459195,1,0.4620620906352997,0
ERR1459197,0,0.45805996656417847,0
ERR1546035,0,0.9943323135375977,1
ERR1551637,0,0.8893893957138062,1
ERR1551638,0,0.5949785709381104,1
ERR1551647,0,0.5561915636062622,1
ERR1596982,0,0.2936907112598419,0
ERR1597001,0,0.30731236934661865,0
ERR1597011,1,0.5322396159172058,1
ERR1597014,1,0.5079706311225891,1
ERR1597047,0,0.4013388752937317,0
ERR1597049,1,0.8834105730056763,1
ERR1597050,1,0.45239579677581787,0
ERR1597057,0,0.4164601266384125,0
ERR1597062,1,0.48012250661849976,0
ERR1597084,1,0.4010331928730011,0
ERR1597144,1,0.4680641293525696,0
ERR1597145,1,0.43435025215148926,0
ERR1597146,1,0.5592586398124695,1
ERR1678428,0,0.7946298718452454,1
ERR1678433,1,0.957389235496521,1
ERR1678438,1,0.4914107620716095,1
ERR1678446,1,0.4285796284675598,0
ERR1678458,0,0.30412280559539795,0
ERR1678465,0,0.3265211284160614,0
ERR1678476,1,0.9277440905570984,1
ERR1678482,1,0.5194416642189026,1
ERR1678487,0,0.6195716261863708,1
ERR1841507,1,0.7290285229682922,1
ERR1841523,0,0.5367249846458435,1
ERR1841579,0,0.5551424622535706,1
ERR1841589,0,0.489456444978714,0
ERR1841595,0,0.34976887702941895,0
ERR1841614,1,0.4223490059375763,0
ERR1841618,0,0.41989296674728394,0
ERR1841619,1,0.51943039894104,1
ERR1841682,1,0.4013388752937317,0
ERR1841703,0,0.3470303416252136,0
ERR1841727,1,0.4207768142223358,0
ERR1841736,0,0.9031673073768616,1
ERR1841782,0,0.38761910796165466,0
ERR1841786,0,0.6058810353279114,1
ERR1841789,1,0.6466473340988159,1
ERR1842693,1,0.39219343662261963,0
ERR1842699,1,0.4968448877334595,1
ERR1842700,1,0.3024425804615021,0
ERR1842721,0,0.6661985516548157,1
ERR1842727,0,0.25268083810806274,0
ERR1842743,1,0.3494032919406891,0
ERR1842745,1,0.36026737093925476,0
ERR1842754,0,0.2985430657863617,0
ERR1842775,1,0.24844616651535034,0
ERR1842776,0,0.36454567313194275,0
ERR1842801,0,0.7414949536323547,1
ERR1842802,1,0.5073313117027283,1
ERR1842803,0,0.33812209963798523,0
ERR1842804,1,0.8610240817070007,1
