sample_id,true_label,prob,pred_label
SRS2855539,0,0.8252111673355103,1
SRS2855540,0,0.904222309589386,1
SRS2855545,0,0.8921089172363281,1
SRS2855547,0,0.8533741235733032,1
SRS2855548,0,0.9770886301994324,1
SRS2855550,0,0.9268829822540283,1
SRS2855551,0,0.8792614340782166,1
SRS2855552,0,0.8127732872962952,1
SRS2855553,0,0.8865162134170532,1
SRS2855554,0,0.8060933351516724,1
SRS2855555,0,0.957504391670227,1
SRS2855556,1,0.690008819103241,1
SRS2855557,1,0.7863043546676636,1
SRS2855558,0,0.9267062544822693,1
SRS2855561,1,0.9950502514839172,1
SRS2855564,0,0.9799122214317322,1
SRS2855565,0,0.8119772672653198,1
SRS2855572,0,0.8479901552200317,1
SRS2855575,0,0.7919826507568359,1
SRS2855576,0,0.9006922245025635,1
SRS2855577,0,0.9647254347801208,1
SRS2855578,0,0.938803493976593,1
SRS2855579,0,0.8236220479011536,1
SRS2855580,0,0.9006676077842712,1
SRS2855581,0,0.9379354119300842,1
SRS2855582,0,0.959949254989624,1
SRS2855583,0,0.7947717905044556,1
SRS2855586,0,0.8863949775695801,1
SRS2855588,0,0.956598699092865,1
SRS2855589,0,0.8853743076324463,1
SRS2855590,0,0.9766205549240112,1
SRS2855591,0,0.8295890688896179,1
SRS2855593,0,0.8669503331184387,1
SRS2855594,0,0.8883036971092224,1
SRS2855595,0,0.9828252196311951,1
SRS2855596,0,0.9584660530090332,1
SRS2855597,0,0.9793424606323242,1
SRS2855598,0,0.9745178818702698,1
SRS2855599,0,0.6878595948219299,1
SRS2855600,0,0.9585654139518738,1
SRS2855601,0,0.5556296706199646,0
SRS2855602,0,0.8295617699623108,1
SRS2855603,0,0.982624351978302,1
SRS2855605,0,0.8628543615341187,1
SRS2855609,0,0.8705930709838867,1
SRS2855610,1,0.800215482711792,1
SRS2855614,1,0.9692060351371765,1
SRS2855615,1,0.9992520213127136,1
SRS2855616,1,0.6792743802070618,1
SRS2855617,1,0.9886306524276733,1
SRS2855618,1,0.9981279969215393,1
SRS2855620,0,0.8887361288070679,1
SRS2855621,0,0.9873380661010742,1
SRS2855622,1,0.9865086674690247,1
SRS2855623,0,0.8194591403007507,1
SRS2855624,0,0.9061257839202881,1
SRS2855625,0,0.9958785772323608,1
SRS2855626,0,0.8542703986167908,1
SRS2855633,0,0.9906293749809265,1
SRS2855635,0,0.9480584859848022,1
SRS2855636,0,0.7724356651306152,1
SRS2855637,0,0.9467231631278992,1
SRS2855638,0,0.9753748774528503,1
SRS2855639,0,0.874850869178772,1
SRS2855640,0,0.8339107632637024,1
SRS2855641,0,0.9318172335624695,1
SRS2855642,0,0.9719446897506714,1
SRS2855643,0,0.9859726428985596,1
SRS2855645,0,0.8990662097930908,1
SRS2855646,0,0.9588238596916199,1
SRS2855647,0,0.9803743958473206,1
SRS2855648,0,0.7185364365577698,1
SRS2855649,0,0.997114896774292,1
SRS2855650,0,0.6663206815719604,1
SRS2855651,0,0.8348957300186157,1
SRS2855652,0,0.9494282603263855,1
SRS2855664,0,0.7503688931465149,1
SRS2855665,0,0.4940069913864136,0
SRS2855666,0,0.5325442552566528,0
SRS2855667,0,0.8188387155532837,1
SRS2855668,0,0.7632025480270386,1
SRS2855669,0,0.8490482568740845,1
SRS2855671,0,0.9242383241653442,1
SRS2855672,0,0.9781194925308228,1
SRS2855681,1,0.8611032962799072,1
SRS2855682,1,0.6453004479408264,1
SRS2855683,1,0.9761399626731873,1
SRS2855684,1,0.9059525728225708,1
SRS2855685,1,0.9835228323936462,1
SRS2855686,1,0.8746011257171631,1
SRS2855687,1,0.9900534749031067,1
SRS2855688,1,0.9987016916275024,1
SRS2855689,0,0.6896538138389587,1
SRS2855690,1,0.999163031578064,1
SRS2855691,0,0.7670294642448425,1
SRS2855692,1,0.967860758304596,1
SRS2855693,0,0.992038369178772,1
SRS2855694,0,0.9468482732772827,1
SRS2855695,0,0.9534633755683899,1
SRS2855696,0,0.9804035425186157,1
SRS2855697,0,0.6950960159301758,1
SRS2855699,0,0.7813166975975037,1
SRS2855701,1,0.8950325846672058,1
SRS2855702,0,0.950947105884552,1
SRS2855722,0,0.9286746978759766,1
SRS2855723,0,0.6940041184425354,1
SRS2855724,0,0.8585126996040344,1
SRS2855725,0,0.8778839707374573,1
SRS2855726,0,0.9880288243293762,1
SRS2855727,0,0.9662955403327942,1
SRS2855728,0,0.6753459572792053,1
SRS2855729,0,0.9321717619895935,1
SRS2855730,0,0.9739856123924255,1
SRS2855731,0,0.9692100286483765,1
SRS2855732,0,0.9175070524215698,1
SRS2855733,0,0.8968393802642822,1
SRS2855734,0,0.9527166485786438,1
SRS2855735,0,0.7451391816139221,1
SRS2855759,0,0.9228863716125488,1
SRS2855761,0,0.828217625617981,1
SRS2855763,0,0.9870763421058655,1
SRS2855764,0,0.7364606857299805,1
SRS2855765,0,0.9182230234146118,1
SRS2855766,0,0.978323221206665,1
SRS2855767,0,0.9862937927246094,1
SRS2855769,1,0.9787561893463135,1
SRS2855770,1,0.9947201013565063,1
SRS2855773,1,0.985732913017273,1
SRS2855774,1,0.9011251926422119,1
SRS2859541,1,0.7009183168411255,1
SRS2859542,1,0.9214110374450684,1
SRS2859544,0,0.8985127806663513,1
SRS2859546,0,0.6247680187225342,0
SRS2859548,0,0.9037542343139648,1
SRS2859550,0,0.7005939483642578,1
SRS2859554,0,0.8904341459274292,1
SRS2859559,0,0.8359776139259338,1
SRS2859560,0,0.9153704643249512,1
SRS2859563,0,0.9738982319831848,1
SRS2859564,0,0.7469481825828552,1
