sample_id,true_label,prob,pred_label
ERR3928932,1,0.6051310300827026,1
ERR3928933,1,0.5564018487930298,1
ERR3928934,1,0.5111748576164246,1
ERR3928935,1,0.8466742634773254,1
ERR3928937,1,0.6810161471366882,1
ERR3928938,1,0.4966902732849121,0
ERR3928939,1,0.5195527076721191,1
ERR3928940,1,0.6385167241096497,1
ERR3928941,1,0.6147805452346802,1
ERR3928942,1,0.5932523012161255,1
ERR3928943,1,0.47262394428253174,0
ERR3928944,0,0.42314398288726807,0
ERR3928945,0,0.49464350938796997,0
ERR3928946,0,0.5624194741249084,1
ERR3928947,0,0.6023030281066895,1
ERR3928948,0,0.3790489435195923,0
ERR3928949,0,0.3957477807998657,0
ERR3928950,0,0.3839849531650543,0
ERR3928951,0,0.6236971616744995,1
ERR3928952,0,0.6804206371307373,1
ERR3928953,0,0.3324093222618103,0
ERR3928954,0,0.5139971375465393,1
ERR3928955,0,0.5964894890785217,1
ERR3928956,0,0.7167901396751404,1
ERR3928957,1,0.6356699466705322,1
ERR3928958,1,0.37795791029930115,0
ERR3928959,1,0.5303005576133728,1
ERR3928960,1,0.5662116408348083,1
ERR3928961,1,0.4353014826774597,0
ERR3928962,1,0.8883618116378784,1
ERR3928963,1,0.3467946946620941,0
ERR3928964,1,0.6445358395576477,1
ERR3928965,1,0.6620740294456482,1
ERR3928966,1,0.5843048691749573,1
ERR3928967,1,0.6384492516517639,1
ERR3928968,1,0.7156743407249451,1
ERR3928969,1,0.7126113176345825,1
ERR3928970,1,0.9383646845817566,1
ERR3928971,0,0.293234258890152,0
ERR3928972,0,0.2589651048183441,0
ERR3928973,0,0.26068851351737976,0
ERR3928974,0,0.5226889848709106,1
ERR3928975,0,0.43348097801208496,0
ERR3928976,0,0.4347524344921112,0
ERR3928977,0,0.4206259846687317,0
ERR3928978,0,0.30466440320014954,0
ERR3928979,0,0.3202663064002991,0
ERR3928980,0,0.47507229447364807,0
ERR3928981,0,0.4969496726989746,1
ERR3928982,0,0.23175956308841705,0
ERR3928983,0,0.41705644130706787,0
ERR3928984,0,0.4570252001285553,0
ERR3928985,0,0.28815922141075134,0
ERR3928986,0,0.3231498897075653,0
ERR3928987,0,0.3418002426624298,0
ERR3928988,0,0.3428368866443634,0
ERR3928989,0,0.3451406955718994,0
ERR3928990,0,0.3637637794017792,0
ERR3928991,0,0.3576696515083313,0
ERR3928992,0,0.45121264457702637,0
ERR3928993,0,0.357977032661438,0
ERR3928994,0,0.3330393135547638,0
ERR3928995,0,0.3350457549095154,0
ERR3928996,0,0.3363291323184967,0
ERR3928997,0,0.3218928575515747,0
ERR3928998,0,0.32191047072410583,0
ERR3928999,0,0.3070046305656433,0
ERR3929000,0,0.3459053337574005,0
ERR3929001,0,0.33499181270599365,0
ERR3929002,0,0.33997637033462524,0
ERR3929003,0,0.19957856833934784,0
ERR3929004,0,0.22869829833507538,0
ERR3929005,0,0.21842898428440094,0
ERR3929006,0,0.2431793212890625,0
ERR3929007,0,0.21923722326755524,0
ERR3929008,0,0.20671696960926056,0
ERR3929009,0,0.2166140079498291,0
ERR3929010,0,0.22421953082084656,0
ERR3929011,0,0.20584437251091003,0
ERR3929012,0,0.24654074013233185,0
ERR3929013,0,0.31349676847457886,0
ERR3929014,0,0.29313525557518005,0
ERR3929015,0,0.2741137146949768,0
ERR3929016,0,0.31580469012260437,0
ERR3929017,0,0.31608203053474426,0
ERR3929018,0,0.4123150706291199,0
ERR3929019,0,0.3037744164466858,0
ERR3929020,0,0.2969628572463989,0
ERR3929021,0,0.26391512155532837,0
ERR3929022,0,0.30073726177215576,0
ERR3929023,0,0.3282744586467743,0
ERR3929024,0,0.3668493330478668,0
ERR3929025,0,0.43776896595954895,0
ERR3929026,0,0.3745498061180115,0
ERR3929027,0,0.4252679646015167,0
ERR3929028,0,0.43897390365600586,0
ERR3929029,0,0.4241116940975189,0
ERR3929030,0,0.3262101411819458,0
ERR3929031,0,0.39007601141929626,0
ERR3929032,0,0.3592299520969391,0
ERR3929033,1,0.746656596660614,1
ERR3929034,1,0.5701449513435364,1
