sample_id,true_label,prob,pred_label
SRS1386884,0,0.5565772652626038,1
SRS1386887,0,0.45429104566574097,0
SRS1386889,1,0.7772687673568726,1
SRS1386892,0,0.5876991152763367,1
SRS1386893,1,0.6972223520278931,1
SRS1386894,0,0.30293595790863037,0
SRS1386895,1,0.6593165397644043,1
SRS1386896,1,0.7152012586593628,1
SRS1386898,0,0.5638241767883301,1
SRS1386899,1,0.8257908225059509,1
SRS1386901,0,0.7345672845840454,1
SRS1386903,0,0.26822996139526367,0
SRS1386904,1,0.5000959634780884,1
SRS1386911,0,0.3335258364677429,0
SRS1386915,1,0.7769177556037903,1
SRS1386916,0,0.3483369052410126,0
SRS1386917,0,0.21362422406673431,0
SRS1386919,0,0.18416950106620789,0
SRS1386921,0,0.06641808897256851,0
SRS1386922,1,0.4102016091346741,0
SRS1386923,0,0.31282171607017517,0
SRS1386928,0,0.6810212135314941,1
SRS1386929,0,0.23778021335601807,0
SRS1386930,0,0.1615229845046997,0
SRS1386931,0,0.0809997096657753,0
SRS1386932,0,0.19416768848896027,0
SRS1386933,0,0.240204855799675,0
SRS1386934,0,0.6666300892829895,1
SRS1386936,0,0.3558596968650818,0
SRS1386939,0,0.13401895761489868,0
SRS1386943,0,0.6015281081199646,1
SRS1386947,0,0.18458956480026245,0
SRS1386951,0,0.43894511461257935,0
SRS1386953,0,0.4117891192436218,0
SRS1386954,0,0.2064046412706375,0
SRS1386955,0,0.49462929368019104,0
SRS1386956,0,0.6092066764831543,1
SRS1386957,0,0.15757431089878082,0
SRS1386958,0,0.38694584369659424,0
SRS1386959,0,0.35600632429122925,0
SRS1386960,0,0.09576703608036041,0
SRS1386961,0,0.4691961705684662,0
SRS1386963,0,0.3273436427116394,0
SRS1386968,0,0.5679439306259155,1
SRS1386969,0,0.6971966028213501,1
SRS1386971,0,0.30963194370269775,0
SRS1386972,1,0.7107186317443848,1
SRS1386975,0,0.4950270652770996,0
SRS1386976,0,0.10014970600605011,0
SRS1386977,1,0.7472716569900513,1
SRS1386978,0,0.44163984060287476,0
SRS1386979,0,0.4124360680580139,0
SRS1386983,0,0.24858516454696655,0
SRS1387018,0,0.38492128252983093,0
SRS1387019,0,0.19060908257961273,0
SRS1387021,0,0.6339253783226013,1
SRS1387023,1,0.6043956875801086,1
SRS1387025,1,0.2554990351200104,0
SRS1387026,1,0.3310098946094513,0
SRS1387027,1,0.6722552180290222,1
SRS1387028,0,0.4879301190376282,0
SRS1387029,0,0.23514088988304138,0
SRS1387030,0,0.41589516401290894,0
SRS1387032,1,0.9344642758369446,1
SRS1387033,0,0.3750303387641907,0
SRS1387034,1,0.5690546631813049,1
SRS1387039,1,0.6928213834762573,1
SRS1387041,1,0.5868765711784363,1
SRS1387042,1,0.7092042565345764,1
SRS1387043,1,0.089380644261837,0
SRS1387044,0,0.3833504617214203,0
SRS1387051,1,0.5420534610748291,1
SRS1387053,1,0.4397931694984436,0
SRS1387057,1,0.7469346523284912,1
SRS1387059,1,0.34699785709381104,0
SRS1387060,1,0.6378498673439026,1
SRS1387061,1,0.8813052773475647,1
SRS1387063,1,0.4967536926269531,1
SRS1387064,1,0.5277562141418457,1
SRS1387065,1,0.7593660950660706,1
SRS1387066,1,0.6264178156852722,1
SRS1387068,1,0.48109057545661926,0
SRS1387069,1,0.3209933042526245,0
SRS1387071,1,0.36416196823120117,0
SRS1387073,1,0.3681811988353729,0
SRS1387076,0,0.19892284274101257,0
SRS1387079,1,0.6755586266517639,1
SRS1387080,1,0.5412584543228149,1
SRS1387082,1,0.6293030381202698,1
SRS1387083,1,0.43343082070350647,0
SRS1387088,1,0.19645150005817413,0
SRS1387089,0,0.5457273721694946,1
SRS1387091,1,0.891961395740509,1
SRS1387092,1,0.824968159198761,1
SRS1387095,1,0.1547875702381134,0
SRS1387096,1,0.5221186876296997,1
SRS1387097,1,0.8108113408088684,1
SRS1387099,0,0.33361750841140747,0
SRS1387101,1,0.6463634967803955,1
SRS1387102,0,0.13448786735534668,0
SRS1387103,1,0.7553219795227051,1
SRS1387104,1,0.18817171454429626,0
SRS1387105,0,0.12484642118215561,0
SRS1387106,1,0.6060476899147034,1
SRS1387107,1,0.7614943981170654,1
