sample_id,true_label,prob,pred_label
SRR16072588,0,0.7437561750411987,1
SRR16112626,1,0.9174695014953613,1
SRR16112627,1,0.4827060103416443,1
SRR16112628,0,0.9707223773002625,1
SRR16112629,1,0.7548847198486328,1
SRR16112630,1,0.5556411147117615,1
SRR16112631,1,0.8229173421859741,1
SRR16112632,1,0.9831180572509766,1
SRR16112633,1,0.6622922420501709,1
SRR16112634,1,0.43815019726753235,1
SRR16112635,1,0.7845419645309448,1
SRR16112636,1,0.9473268985748291,1
SRR16112637,1,0.5350167751312256,1
SRR16112638,1,0.027377549558877945,0
SRR16112639,1,0.7830749154090881,1
SRR16112640,1,0.5682467818260193,1
SRR16112641,1,0.9391459226608276,1
SRR16112642,1,0.8232831358909607,1
SRR16112643,1,0.23938140273094177,0
SRR16112644,1,0.6396717429161072,1
SRR16112645,1,0.9476351141929626,1
SRR16112646,1,0.8893916606903076,1
SRR16112647,1,0.834643542766571,1
SRR16112648,1,0.40893277525901794,1
SRR16112649,1,0.8082908391952515,1
SRR16112650,0,0.4457434415817261,1
SRR16112651,1,0.794520914554596,1
SRR16112652,1,0.44120845198631287,1
SRR16112653,1,0.9653940200805664,1
SRR16112654,1,0.5317063927650452,1
SRR16112655,1,0.9685935378074646,1
SRR16112656,1,0.6129232048988342,1
SRR16112657,1,0.7984218001365662,1
SRR16112658,1,0.49747490882873535,1
SRR16112659,1,0.5361090898513794,1
SRR16112660,1,0.44742467999458313,1
SRR16112661,1,0.45481327176094055,1
SRR16112662,1,0.45262789726257324,1
SRR16112663,1,0.8954010605812073,1
SRR16112664,1,0.5976908802986145,1
SRR16112665,1,0.7897878289222717,1
SRR16112666,1,0.7358632683753967,1
SRR16112667,1,0.7622564435005188,1
SRR16112668,1,0.4345354735851288,1
SRR16112669,1,0.2840619683265686,0
SRR16112670,1,0.8504255414009094,1
SRR16112671,1,0.45638906955718994,1
SRR16112672,0,0.5902138352394104,1
SRR16112673,0,0.6213229298591614,1
SRR16112674,1,0.8686847686767578,1
SRR16112675,1,0.9784294366836548,1
SRR16112676,1,0.5649113655090332,1
SRR16112677,1,0.7298396229743958,1
SRR16112678,1,0.4863077402114868,1
SRR16112679,1,0.37714388966560364,1
SRR16112680,1,0.28667375445365906,0
SRR16112681,1,0.540569007396698,1
SRR16112682,1,0.5514506101608276,1
SRR16112683,1,0.5281007289886475,1
SRR16112684,1,0.550679087638855,1
SRR16112685,0,0.976653516292572,1
SRR16112686,1,0.6172019839286804,1
SRR16112687,1,0.41174307465553284,1
SRR16112688,1,0.9847803115844727,1
SRR16112689,0,0.4196203947067261,1
SRR16112690,1,0.836910605430603,1
SRR16112691,1,0.5607467293739319,1
SRR16112692,1,0.8810536861419678,1
SRR16112693,1,0.8342763781547546,1
SRR16112694,1,0.562965989112854,1
SRR16112695,1,0.545383095741272,1
SRR16112696,1,0.6308008432388306,1
SRR16112697,1,0.679031491279602,1
SRR16112698,1,0.5494092106819153,1
SRR16112699,1,0.5363246202468872,1
SRR16112700,1,0.6470937132835388,1
SRR16112701,1,0.9845780730247498,1
