sample_id,true_label,prob,pred_label
ERR10360101,0,0.37480834126472473,1
ERR1079965,1,0.29692330956459045,0
ERR11274477,0,0.5879547595977783,1
ERR11274496,1,0.35433024168014526,1
ERR1233449,0,0.6286624670028687,1
ERR1233451,0,0.700657844543457,1
ERR1315804,0,0.31113994121551514,0
ERR1315836,0,0.503355860710144,1
ERR1315996,0,0.2371821254491806,0
ERR1316005,1,0.3975227475166321,1
ERR1316046,0,0.28426703810691833,0
ERR1316071,0,0.24730055034160614,0
ERR1316076,1,0.45075973868370056,1
ERR1316092,1,0.3129013180732727,0
ERR1316109,1,0.29582658410072327,0
ERR1316116,1,0.4075516164302826,1
ERR1316169,1,0.306356817483902,0
ERR1316179,0,0.3525419533252716,1
ERR1316217,1,0.819103479385376,1
ERR1316239,0,0.14656291902065277,0
ERR1316242,1,0.395052045583725,1
ERR1316253,1,0.29331082105636597,0
ERR1316274,0,0.46982184052467346,1
ERR1389626,1,0.31869441270828247,0
ERR1389661,1,0.4027177691459656,1
ERR1389675,0,0.2494986653327942,0
ERR1389691,0,0.336290568113327,1
ERR1389706,1,0.26619547605514526,0
ERR1389717,1,0.9392579793930054,1
ERR1389721,1,0.43472999334335327,1
ERR1389726,1,0.7123467922210693,1
ERR1389762,0,0.26514557003974915,0
ERR1389787,1,0.4514174461364746,1
ERR1389793,1,0.2570422291755676,0
ERR1389803,1,0.2772502303123474,0
ERR1389804,0,0.45318350195884705,1
ERR1389816,0,0.3328908681869507,1
ERR1389826,0,0.31526002287864685,0
ERR1389830,1,0.7018495202064514,1
ERR1389841,0,0.2838820219039917,0
ERR1389845,1,0.30029720067977905,0
ERR1389871,0,0.4608343243598938,1
ERR1389896,1,0.46666768193244934,1
ERR1389913,1,0.30950722098350525,0
ERR1389921,0,0.35229092836380005,1
ERR1389935,0,0.1727973371744156,0
ERR1389937,1,0.15591171383857727,0
ERR1389952,0,0.3374968469142914,1
ERR1389964,0,0.514472246170044,1
ERR1389981,0,0.222431480884552,0
ERR1389999,0,0.2931157350540161,0
ERR1390003,1,0.4570870101451874,1
ERR1390004,1,0.9164619445800781,1
ERR1417426,0,0.37472689151763916,1
ERR1417433,1,0.28800031542778015,0
ERR1417460,1,0.20312882959842682,0
ERR1417477,0,0.2631268799304962,0
ERR1417505,1,0.30213895440101624,0
ERR1417517,1,0.48883113265037537,1
ERR1417527,0,0.40692955255508423,1
ERR1417538,1,0.3620881736278534,1
ERR1417544,1,0.2846437394618988,0
ERR1417549,0,0.2734180986881256,0
ERR1417570,0,0.278565913438797,0
ERR1417571,0,0.28672775626182556,0
ERR1417572,1,0.24568569660186768,0
ERR1417582,1,0.37968912720680237,1
ERR1417591,0,0.34640347957611084,1
ERR1417592,1,0.3137826919555664,0
ERR1417601,1,0.3840762674808502,1
ERR1417609,0,0.3073231279850006,0
ERR1417610,1,0.3389529287815094,1
ERR1417644,0,0.2490239292383194,0
ERR1417645,0,0.9259306192398071,1
ERR1417648,1,0.3905452787876129,1
ERR1458702,0,0.31457218527793884,0
ERR1458743,1,0.19776256382465363,0
ERR1458744,1,0.24772731959819794,0
ERR1458765,0,0.3496425747871399,1
ERR1458793,0,0.26330697536468506,0
ERR1458795,0,0.24649246037006378,0
ERR1458809,0,0.1111895814538002,0
ERR1458821,0,0.3331412374973297,1
ERR1458838,1,0.2156411111354828,0
ERR1458851,1,0.48625630140304565,1
ERR1458852,1,0.5567115545272827,1
ERR1458868,0,0.25040897727012634,0
ERR1458896,1,0.8035249710083008,1
ERR1458899,0,0.21644146740436554,0
ERR1458919,0,0.3791387975215912,1
ERR1458925,0,0.24020043015480042,0
ERR1458936,0,0.04948559030890465,0
ERR1458941,1,0.3054882884025574,0
ERR1458955,1,0.3402155041694641,1
ERR1458982,1,0.33089128136634827,1
ERR1459003,0,0.14730194211006165,0
ERR1459013,1,0.29571664333343506,0
ERR1459024,1,0.34483760595321655,1
ERR1459032,0,0.3839711844921112,1
ERR1459045,0,0.8608571887016296,1
ERR1459046,0,0.18756601214408875,0
ERR1459048,1,0.4549071490764618,1
ERR1459054,0,0.43547460436820984,1
ERR1459058,1,0.3296721875667572,1
ERR1459067,1,0.2829812467098236,0
ERR1459071,0,0.5684979557991028,1
ERR1459072,0,0.32481667399406433,0
ERR1459078,1,0.5855602025985718,1
ERR1459084,1,0.38283097743988037,1
ERR1459091,0,0.6123548746109009,1
ERR1459097,0,0.2821955978870392,0
ERR1459106,0,0.2756772041320801,0
ERR1459120,1,0.5785069465637207,1
ERR1459144,0,0.4529094696044922,1
ERR1459145,0,0.46443477272987366,1
ERR1459146,0,0.3693143427371979,1
ERR1459154,0,0.25765150785446167,0
ERR1459166,0,0.302960604429245,0
ERR1459181,0,0.374395489692688,1
ERR1459195,1,0.2994595766067505,0
ERR1459197,0,0.2551785409450531,0
ERR1459213,0,0.2950229346752167,0
ERR1546035,0,0.9882809519767761,1
ERR1551637,0,0.7878998517990112,1
ERR1551638,0,0.452396035194397,1
ERR1551641,0,0.4251597821712494,1
ERR1551644,0,0.8523836135864258,1
ERR1551647,0,0.4186285734176636,1
ERR1551652,0,0.402913898229599,1
ERR1551653,0,0.9191563725471497,1
ERR1551655,0,0.9005531072616577,1
ERR1596982,0,0.31526580452919006,0
ERR1597001,0,0.1823669970035553,0
ERR1597011,1,0.37077265977859497,1
ERR1597014,1,0.40164685249328613,1
ERR1597047,0,0.27140966057777405,0
ERR1597049,1,0.7484144568443298,1
ERR1597050,1,0.307171106338501,0
ERR1597057,0,0.38829174637794495,1
ERR1597062,1,0.39377227425575256,1
ERR1597077,0,0.2665952146053314,0
ERR1597078,0,0.3277234137058258,1
ERR1597084,1,0.18568262457847595,0
ERR1597092,1,0.2407543659210205,0
ERR1597129,0,0.3550059199333191,1
ERR1597144,1,0.3078426122665405,0
ERR1597145,1,0.28806272149086,0
ERR1597146,1,0.43259745836257935,1
ERR1597234,0,0.30597224831581116,0
ERR1597252,0,0.31117022037506104,0
ERR1597276,1,0.38591790199279785,1
ERR1678428,0,0.47926926612854004,1
ERR1678433,1,0.8678091168403625,1
ERR1678438,1,0.3471742272377014,1
ERR1678446,1,0.2495088130235672,0
ERR1678458,0,0.35030776262283325,1
ERR1678464,0,0.20905138552188873,0
ERR1678465,0,0.16395515203475952,0
ERR1678476,1,0.782968282699585,1
ERR1678480,0,0.33744192123413086,1
ERR1678482,1,0.37160059809684753,1
ERR1678487,0,0.36281299591064453,1
ERR1841458,1,0.318503201007843,0
ERR1841507,1,0.4501040577888489,1
ERR1841523,0,0.29756253957748413,0
ERR1841524,1,0.34241294860839844,1
ERR1841538,0,0.33331549167633057,1
ERR1841579,0,0.40855297446250916,1
ERR1841589,0,0.2863396406173706,0
ERR1841595,0,0.25582337379455566,0
ERR1841598,0,0.4112195074558258,1
ERR1841614,1,0.22581125795841217,0
ERR1841618,0,0.23321256041526794,0
ERR1841619,1,0.3562301993370056,1
ERR1841641,0,0.4251585304737091,1
ERR1841643,0,0.3738163709640503,1
ERR1841682,1,0.3250066041946411,1
ERR1841703,0,0.5803037285804749,1
ERR1841712,0,0.3919614553451538,1
ERR1841727,1,0.26109981536865234,0
ERR1841731,0,0.4179008901119232,1
ERR1841736,0,0.6820549964904785,1
ERR1841748,1,0.3458595275878906,1
ERR1841782,0,0.28848689794540405,0
ERR1841786,0,0.4344770312309265,1
ERR1841789,1,0.49515482783317566,1
ERR1841824,0,0.31628161668777466,0
ERR1841828,1,0.2805992066860199,0
ERR1842693,1,0.33382073044776917,1
ERR1842695,0,0.3303605318069458,1
ERR1842699,1,0.348121702671051,1
ERR1842700,1,0.2064727544784546,0
ERR1842718,0,0.5112038254737854,1
ERR1842721,0,0.5956448912620544,1
ERR1842723,0,0.24713656306266785,0
ERR1842727,0,0.26314577460289,0
ERR1842743,1,0.2947663366794586,0
ERR1842745,1,0.27910295128822327,0
ERR1842747,1,0.3723447918891907,1
ERR1842753,0,0.21756413578987122,0
ERR1842754,0,0.28168609738349915,0
ERR1842770,0,0.298189640045166,0
ERR1842775,1,0.21524108946323395,0
ERR1842776,0,0.28606176376342773,0
ERR1842801,0,0.7201310396194458,1
ERR1842802,1,0.3916739821434021,1
ERR1842803,0,0.2057265341281891,0
ERR1842804,1,0.42212626338005066,1
ERR1842809,1,0.45274022221565247,1
ERR1842810,0,0.3720855712890625,1
ERR1842816,1,0.3971916139125824,1
ERR1842832,0,0.17909573018550873,0
ERR1842837,1,0.331503301858902,1
ERR1842840,1,0.25842252373695374,0
ERR1842854,0,0.3138269782066345,0
ERR1842884,1,0.44238898158073425,1
ERR1842887,1,0.3748141825199127,1
ERR1842890,1,0.339290589094162,1
ERR1842899,1,0.33962365984916687,1
ERR1843438,1,0.29675909876823425,0
ERR1843491,1,0.325277179479599,1
ERR1843496,1,0.33903321623802185,1
ERR1843507,0,0.45926013588905334,1
ERR1843508,1,0.8627100586891174,1
ERR1843509,1,0.29114019870758057,0
ERR1843512,1,0.5155854225158691,1
ERR1843522,0,0.26973971724510193,0
ERR1843528,1,0.38464629650115967,1
ERR1843565,0,0.3541649281978607,1
ERR1843575,0,0.43877944350242615,1
ERR1843577,0,0.7408393621444702,1
ERR1843582,0,0.1665760725736618,0
ERR1843585,0,0.30243340134620667,0
ERR1843590,0,0.37618932127952576,1
ERR1843601,1,0.3341662585735321,1
ERR1843604,1,0.4170607328414917,1
ERR1843605,0,0.5723864436149597,1
ERR1843606,1,0.5159812569618225,1
ERR1843613,1,0.3832434117794037,1
ERR1843628,0,0.47841477394104004,1
ERR1843630,0,0.3172663152217865,0
ERR1843672,1,0.2605167329311371,0
ERR1843695,0,0.16768014430999756,0
ERR1843705,0,0.1769573837518692,0
ERR1843715,0,0.21606625616550446,0
ERR1843726,1,0.3522321283817291,1
ERR1843730,0,0.31088075041770935,0
ERR1843735,0,0.3996153473854065,1
ERR1843748,1,0.5250243544578552,1
ERR1843754,0,0.29515618085861206,0
ERR1843758,1,0.33205118775367737,1
ERR1843761,1,0.5895091891288757,1
ERR1843787,0,0.284759521484375,0
ERR1843791,0,0.4397544860839844,1
ERR1843794,1,0.5904853343963623,1
ERR1843807,1,0.2986317574977875,0
