sample_id,true_label,prob,pred_label
SRR18461313,0,0.5259528160095215,1
SRR18461314,0,0.49799492955207825,1
SRR18461315,0,0.49253419041633606,1
SRR18461316,0,0.5154157280921936,1
SRR18461317,0,0.49940407276153564,1
SRR18461318,0,0.45028984546661377,0
SRR18461320,0,0.46668344736099243,0
SRR18461321,0,0.4706684947013855,0
SRR18461322,0,0.5084953904151917,1
SRR18461323,0,0.46853309869766235,0
SRR18461324,0,0.5216882824897766,1
SRR18461325,0,0.4907732307910919,1
SRR18461326,0,0.48789992928504944,1
SRR18461327,0,0.44508615136146545,0
SRR18461328,0,0.5269971489906311,1
SRR18461329,0,0.49009424448013306,1
SRR18461331,0,0.472890704870224,0
SRR18461332,0,0.4731041491031647,0
SRR18461333,0,0.4789349138736725,1
SRR18461334,0,0.4497423470020294,0
SRR18461335,1,0.4827526807785034,1
SRR18461336,1,0.46762704849243164,0
SRR18461337,1,0.4798089265823364,1
SRR18461338,1,0.4837452471256256,1
SRR18461339,1,0.5100054740905762,1
SRR18461340,1,0.4853370189666748,1
SRR18461342,1,0.4934527575969696,1
SRR18461343,1,0.5014696717262268,1
SRR18461344,1,0.47574564814567566,1
SRR18461345,1,0.49879133701324463,1
SRR18461346,1,0.47069236636161804,0
SRR18461347,1,0.47962671518325806,1
SRR18461348,1,0.4956296980381012,1
SRR18461349,1,0.533637285232544,1
SRR18461350,1,0.5039627552032471,1
SRR18461351,1,0.4896189272403717,1
SRR18461353,1,0.444726824760437,0
SRR18461354,1,0.5842123627662659,1
SRR18461355,1,0.47716954350471497,1
SRR18461356,1,0.4606420695781708,0
SRR18461357,1,0.4740927219390869,1
