sample_id,true_label,prob,pred_label
SRR21530562,1,0.7367467880249023,1
SRR21530563,1,0.7133987545967102,1
SRR21530564,1,0.7909667491912842,1
SRR21530565,0,0.6390892863273621,1
SRR21530566,0,0.6992689967155457,1
SRR21530567,0,0.6661574244499207,1
SRR21530568,0,0.6505692005157471,1
SRR21530569,1,0.7235586643218994,1
SRR21530570,0,0.6739450693130493,1
SRR21530571,1,0.7177354097366333,1
SRR21530572,1,0.7796693444252014,1
SRR21530573,1,0.7278106212615967,1
SRR21530574,1,0.7755165100097656,1
SRR21530575,1,0.7646668553352356,1
SRR21530576,1,0.7115488052368164,1
SRR21530577,1,0.692093014717102,1
SRR21530578,1,0.7355252504348755,1
SRR21530579,1,0.7426015138626099,1
SRR21530580,1,0.7301986217498779,1
SRR21530581,0,0.6605976819992065,1
SRR21530582,0,0.6589443683624268,1
