sample_id,true_label,prob,pred_label
SRR21530562,1,0.8887022137641907,1
SRR21530563,1,0.8605056405067444,1
SRR21530564,1,0.8953403830528259,1
SRR21530565,0,0.6358142495155334,1
SRR21530566,0,0.7694987058639526,1
SRR21530567,0,0.6812979578971863,1
SRR21530568,0,0.7051308751106262,1
SRR21530569,1,0.7965784072875977,1
SRR21530570,0,0.5777899622917175,1
SRR21530571,1,0.7841528058052063,1
SRR21530572,1,0.9439103007316589,1
SRR21530573,1,0.8243163824081421,1
SRR21530574,1,0.9372486472129822,1
SRR21530575,1,0.9642101526260376,1
SRR21530576,1,0.8932201266288757,1
SRR21530577,1,0.8133278489112854,1
SRR21530578,1,0.830769956111908,1
SRR21530579,1,0.8994326591491699,1
SRR21530580,1,0.9509308338165283,1
SRR21530581,0,0.6800055503845215,1
SRR21530582,0,0.6921901106834412,1
