sample_id,true_label,prob,pred_label
SRR12929831,0,0.45806026458740234,0
SRR12929832,0,0.4514061510562897,0
SRR12929833,0,0.5440390110015869,0
SRR12929834,1,0.5717766880989075,1
SRR12929835,1,0.7233304977416992,1
SRR12929836,1,0.7612818479537964,1
SRR12929837,1,0.6444656252861023,1
SRR12929838,1,0.6271556615829468,1
SRR12929839,0,0.4219381511211395,0
SRR12929840,0,0.5655788779258728,0
SRR12929841,0,0.5204877257347107,0
SRR12929842,0,0.6197206377983093,1
SRR12929843,1,0.6842756271362305,1
SRR12929844,1,0.7549257278442383,1
