sample_id,true_label,prob,pred_label
ERR1746344,1,0.22727802395820618,1
ERR1746345,1,0.06226443126797676,0
ERR1746346,1,0.2736014127731323,1
ERR1746347,1,0.32687222957611084,1
ERR1746348,1,0.536123514175415,1
ERR1746349,1,0.44353511929512024,1
ERR1746350,1,0.4569557309150696,1
ERR1746351,1,0.5265881419181824,1
ERR1746352,1,0.5342785716056824,1
ERR1746353,1,0.4591310918331146,1
ERR1746354,1,0.4515185058116913,1
ERR1746355,1,0.8761417865753174,1
ERR1746356,1,0.8530815839767456,1
ERR1746357,1,0.8919464945793152,1
ERR1746358,1,0.8496546149253845,1
ERR1746359,1,0.7137443423271179,1
ERR1746360,1,0.8950482606887817,1
ERR1746373,1,0.8939756751060486,1
ERR1746374,1,0.8933149576187134,1
ERR1746375,1,0.8512507677078247,1
ERR1746376,1,0.8509536385536194,1
ERR1746377,1,0.8709361553192139,1
ERR1746378,1,0.8144367337226868,1
ERR1746379,1,0.9124221801757812,1
ERR1746380,1,0.9016430377960205,1
ERR1746392,1,0.1938747614622116,0
ERR1746393,1,0.2661455273628235,1
ERR1746394,1,0.28280025720596313,1
ERR1746395,1,0.2551463544368744,1
ERR1746396,1,0.24876108765602112,1
ERR1746397,1,0.22136172652244568,1
ERR1746398,1,0.2073155641555786,1
ERR1746399,1,0.27193203568458557,1
ERR1746404,1,0.8524973392486572,1
ERR1746405,1,0.7792003750801086,1
ERR1746406,1,0.8157868385314941,1
ERR1746407,1,0.683430552482605,1
ERR1746408,1,0.8394964933395386,1
ERR1746409,1,0.6290148496627808,1
ERR1746410,1,0.18440690636634827,0
ERR1746411,1,0.17928381264209747,0
ERR1746412,1,0.14941541850566864,0
ERR1746413,1,0.1906997412443161,0
ERR1746414,1,0.16024315357208252,0
ERR1746415,1,0.15193220973014832,0
ERR1746416,1,0.2044932246208191,0
ERR1746423,1,0.2913466989994049,1
ERR1746424,1,0.561432957649231,1
ERR1746425,1,0.4916326403617859,1
ERR1746426,1,0.35766544938087463,1
ERR1746427,1,0.8099572062492371,1
ERR1746428,1,0.6703765392303467,1
ERR1746429,1,0.6312533617019653,1
ERR1746430,1,0.612984299659729,1
ERR1746431,1,0.6166901588439941,1
ERR1746432,1,0.688633143901825,1
ERR1746433,1,0.5053423643112183,1
ERR1746435,1,0.4438350796699524,1
ERR1746436,1,0.5130260586738586,1
ERR1746437,1,0.4638409912586212,1
ERR1746438,1,0.2326149046421051,1
ERR1746439,1,0.2095213532447815,1
ERR1746464,1,0.6362280249595642,1
ERR1746465,1,0.3111095726490021,1
ERR1746466,1,0.5444216728210449,1
ERR1746467,1,0.41069427132606506,1
ERR1746468,1,0.6456210613250732,1
ERR1746469,1,0.7676786184310913,1
ERR1746470,1,0.7268906831741333,1
ERR1746471,1,0.6994904279708862,1
ERR1746472,1,0.7178555130958557,1
ERR1746473,1,0.590725839138031,1
ERR1746474,1,0.5357650518417358,1
ERR1746475,1,0.6233118176460266,1
ERR1746485,1,0.30076131224632263,1
ERR1746486,1,0.3747062087059021,1
ERR1746487,1,0.20529796183109283,1
ERR1746488,1,0.23671311140060425,1
ERR1746489,1,0.22146251797676086,1
ERR1746490,1,0.21863953769207,1
ERR1746491,1,0.2751765847206116,1
ERR1746492,1,0.27020955085754395,1
ERR1746493,1,0.3548794388771057,1
ERR1746494,1,0.2967192530632019,1
ERR1746495,1,0.16652058064937592,0
ERR1746496,1,0.20951950550079346,1
ERR1746497,1,0.1095881462097168,0
ERR1746498,1,0.12741604447364807,0
ERR1746506,1,0.762993335723877,1
ERR1746507,1,0.8034453392028809,1
ERR1746508,1,0.8130967020988464,1
ERR1746515,1,0.8076243996620178,1
ERR1746516,1,0.8378241062164307,1
ERR1746517,1,0.8155031800270081,1
ERR1746518,1,0.814956784248352,1
ERR1746519,1,0.758439302444458,1
ERR1746520,1,0.8209508657455444,1
ERR1746521,1,0.8344324827194214,1
ERR1746522,1,0.8275483846664429,1
ERR1746523,1,0.7889154553413391,1
ERR1746524,1,0.7592952847480774,1
ERR1746530,1,0.20755904912948608,1
ERR1746531,1,0.14055214822292328,0
ERR1746532,1,0.11867093294858932,0
ERR1746533,1,0.06018248200416565,0
ERR1746534,1,0.08944493532180786,0
ERR1746535,1,0.19116690754890442,0
ERR1746536,1,0.1730184108018875,0
ERR1746537,1,0.9370974898338318,1
ERR1746538,1,0.9833347201347351,1
ERR1746539,1,0.9442124366760254,1
ERR1746540,1,0.9173905253410339,1
ERR1746541,1,0.8772838115692139,1
ERR1746548,1,0.5901423692703247,1
ERR1746549,1,0.4738970398902893,1
ERR1746550,1,0.6182236075401306,1
ERR1746551,1,0.5652483105659485,1
ERR1746552,1,0.535953164100647,1
ERR1746553,1,0.5557929277420044,1
ERR1746554,1,0.31947511434555054,1
ERR1746555,1,0.5485029816627502,1
ERR1746557,1,0.8857754468917847,1
ERR1746558,1,0.9363395571708679,1
ERR1746559,1,0.8640989661216736,1
ERR1746560,1,0.8863784670829773,1
ERR1746561,1,0.11915983259677887,0
ERR1746562,1,0.09871038049459457,0
ERR1746563,1,0.1728208214044571,0
ERR1746564,1,0.06850148737430573,0
ERR1746565,1,0.12988823652267456,0
ERR1746566,1,0.13677744567394257,0
ERR1746567,1,0.22608594596385956,1
ERR1746568,1,0.251326322555542,1
ERR1746569,1,0.1784844547510147,0
ERR1746570,1,0.1885647177696228,0
