sample_id,true_label,prob,pred_label
ERR1368879,1,0.9991627931594849,1
ERR1368880,1,0.9981533885002136,1
ERR1368882,1,0.9977585077285767,1
ERR1368885,1,0.9983538389205933,1
ERR1368890,1,0.9981712102890015,1
ERR1368891,1,0.99880051612854,1
ERR1368892,1,0.9987105131149292,1
ERR1368894,1,0.9989224672317505,1
ERR1368898,1,0.9986953139305115,1
ERR1368899,1,0.9983229041099548,1
ERR1368900,1,0.998754620552063,1
ERR1368901,1,0.9980633854866028,1
ERR1368904,1,0.9964757561683655,1
ERR1368905,1,0.9295490980148315,1
ERR1368907,1,0.9977093935012817,1
ERR1368908,1,0.9973879456520081,1
ERR1368911,1,0.9964162111282349,1
ERR1368912,1,0.9916396737098694,1
ERR1368916,1,0.9987829327583313,1
ERR1368917,1,0.9982237219810486,1
ERR1368918,1,0.9993569254875183,1
ERR1368920,1,0.9976918697357178,1
ERR1368922,1,0.9928107857704163,1
ERR1368924,1,0.9985879063606262,1
ERR1368927,1,0.9962068796157837,1
ERR1368928,1,0.9973992109298706,1
ERR1368929,1,0.9806687235832214,1
ERR1368931,1,0.9983533620834351,1
ERR1368932,1,0.9986316561698914,1
ERR1368934,1,0.8950519561767578,1
ERR1368939,1,0.9941825270652771,1
ERR1368941,1,0.9907902479171753,1
ERR1368942,1,0.9902646541595459,1
ERR1368943,1,0.9986922144889832,1
ERR1368944,1,0.9773690700531006,1
ERR1368946,1,0.9984623193740845,1
ERR1368947,1,0.998184859752655,1
ERR1368948,1,0.997204601764679,1
ERR1368949,1,0.9958133101463318,1
ERR1368951,1,0.9944193959236145,1
ERR1368953,1,0.9831962585449219,1
ERR1368954,1,0.9986929297447205,1
ERR1368957,1,0.9953688979148865,1
ERR1368960,1,0.9974431991577148,1
ERR1368964,1,0.9985629916191101,1
ERR1368965,1,0.9881730675697327,1
ERR1368969,1,0.9921373724937439,1
ERR1368970,0,0.9772152304649353,1
ERR1368971,0,0.998721182346344,1
ERR1368972,0,0.9891873002052307,1
ERR1368973,0,0.995376706123352,1
ERR1368974,1,0.9979269504547119,1
ERR1368976,1,0.9987372756004333,1
ERR1368988,1,0.9982894062995911,1
ERR1368990,1,0.998042106628418,1
ERR1369000,1,0.9988011121749878,1
ERR1369001,1,0.9942757487297058,1
ERR1369002,1,0.9990524649620056,1
ERR1369005,1,0.9984990358352661,1
ERR1369011,1,0.9988933205604553,1
ERR1369022,1,0.9954966306686401,1
ERR1369030,1,0.9961147308349609,1
ERR1369032,1,0.9979481101036072,1
ERR1369034,1,0.9985600113868713,1
ERR1369036,1,0.9989311099052429,1
ERR1369038,0,0.9711920022964478,1
ERR1369041,1,0.9964978694915771,1
ERR1369043,1,0.9960770010948181,1
ERR1369044,1,0.9975221753120422,1
ERR1369056,1,0.9986441731452942,1
ERR1369057,1,0.9963293671607971,1
ERR1369059,1,0.9963133931159973,1
ERR1369060,1,0.9956294298171997,1
ERR1369065,1,0.9979355335235596,1
ERR1369072,1,0.9985587000846863,1
ERR1369075,1,0.9740847945213318,1
ERR1369091,1,0.9927489161491394,1
ERR1369105,1,0.9989097118377686,1
ERR1369108,0,0.9988019466400146,1
ERR1369109,0,0.9883838891983032,1
ERR1369110,1,0.9923296570777893,1
ERR1369111,1,0.9977303147315979,1
ERR1369120,1,0.9986500144004822,1
ERR1369125,1,0.9872360825538635,1
ERR1369137,1,0.9987540245056152,1
ERR1369142,1,0.9942895174026489,1
ERR1369143,1,0.9958899617195129,1
ERR1369144,1,0.996911883354187,1
ERR1369145,1,0.995840311050415,1
ERR1369149,1,0.9987221360206604,1
ERR1369150,1,0.995276927947998,1
ERR1369151,1,0.9941396713256836,1
ERR1369152,1,0.994803249835968,1
ERR1369168,1,0.9315556287765503,1
ERR1369181,1,0.9983906745910645,1
ERR1369183,0,0.9946929812431335,1
ERR1369188,0,0.9920670986175537,1
ERR1369192,1,0.9915789365768433,1
ERR1369197,1,0.99824059009552,1
ERR1369198,1,0.9985483288764954,1
ERR1369220,1,0.996778666973114,1
ERR1369224,1,0.9984482526779175,1
ERR1369226,0,0.9951776266098022,1
ERR1369230,0,0.9904658794403076,1
ERR1369233,0,0.7692013382911682,1
ERR1369235,1,0.9990315437316895,1
ERR1369241,1,0.9986284971237183,1
ERR1369246,0,0.9972295165061951,1
ERR1369250,0,0.9942943453788757,1
ERR1369260,1,0.9989763498306274,1
ERR1369261,1,0.9978657364845276,1
ERR1369264,1,0.9968010187149048,1
ERR1369270,0,0.921149492263794,1
ERR1369271,0,0.9383273720741272,1
ERR1369272,0,0.9966872334480286,1
ERR1369278,0,0.9959828853607178,1
ERR1369287,1,0.9981766939163208,1
ERR1369288,1,0.9982265830039978,1
ERR1369292,0,0.9985326528549194,1
ERR1369293,0,0.9937133193016052,1
ERR1369294,1,0.9970537424087524,1
ERR1369298,1,0.9913286566734314,1
ERR1369305,0,0.9975401163101196,1
ERR1369307,1,0.9982497096061707,1
ERR1369309,0,0.9948278069496155,1
ERR1369310,0,0.994682252407074,1
ERR1369312,1,0.993852972984314,1
ERR1369313,1,0.9956480860710144,1
ERR1369314,0,0.9925891160964966,1
ERR1369317,1,0.997519314289093,1
ERR1369320,0,0.9960189461708069,1
ERR1369321,0,0.996254563331604,1
ERR1369323,0,0.997708797454834,1
ERR1369327,1,0.9986407160758972,1
ERR1369328,0,0.9977540373802185,1
ERR1369333,1,0.9918614625930786,1
ERR1369336,1,0.9979388117790222,1
ERR1369337,0,0.9980617165565491,1
ERR1369339,0,0.9972694516181946,1
ERR1369341,0,0.9987794756889343,1
ERR1369342,1,0.9972710013389587,1
ERR1369343,1,0.9967998266220093,1
ERR1369344,1,0.9954981803894043,1
ERR1369348,1,0.9958857893943787,1
ERR1369349,1,0.9981151819229126,1
ERR1369350,1,0.9939393997192383,1
ERR1369353,0,0.9966225624084473,1
ERR1369356,0,0.9983124732971191,1
ERR1369357,0,0.9978012442588806,1
