sample_id,true_label,prob,pred_label
CRR345250,1,0.6429075598716736,1
CRR345251,1,0.6973982453346252,1
CRR345252,1,0.5442224144935608,1
CRR345253,1,0.5295698046684265,1
CRR345254,1,0.6363844871520996,1
CRR345255,1,0.6413044929504395,1
CRR345256,1,0.515004575252533,1
CRR345257,1,0.5147778391838074,1
CRR345258,1,0.5550900101661682,1
CRR345259,1,0.7127192616462708,1
CRR345260,1,0.7750486135482788,1
CRR345261,1,0.7249934077262878,1
CRR345262,1,0.6273183226585388,1
CRR345263,1,0.6042308211326599,1
CRR345264,1,0.6901963949203491,1
CRR345265,1,0.5990464687347412,1
CRR345266,1,0.5311138033866882,1
CRR345267,1,0.6339048743247986,1
CRR345268,1,0.49433115124702454,1
CRR345269,1,0.5000801086425781,1
CRR345270,1,0.4857335686683655,1
CRR345271,1,0.7554755806922913,1
CRR345272,1,0.6868388056755066,1
CRR345273,1,0.6165610551834106,1
CRR345274,1,0.5320063233375549,1
CRR345275,1,0.6198230981826782,1
CRR345276,1,0.6316567063331604,1
CRR345277,1,0.6120107173919678,1
CRR345278,1,0.646848201751709,1
CRR345279,1,0.5816885232925415,1
CRR345280,1,0.5628215670585632,1
CRR345281,1,0.5295272469520569,1
CRR345282,1,0.5858544707298279,1
CRR345283,1,0.7211627960205078,1
CRR345284,1,0.551395058631897,1
CRR345285,1,0.49990418553352356,1
CRR345286,1,0.5334278345108032,1
CRR345287,1,0.5093286037445068,1
CRR345288,1,0.49201998114585876,1
CRR345289,1,0.45427054166793823,1
CRR345290,1,0.5491105914115906,1
CRR345291,1,0.5565845370292664,1
CRR345292,1,0.5946152806282043,1
CRR345293,1,0.5572100877761841,1
CRR345294,1,0.549186646938324,1
CRR345295,1,0.5269972085952759,1
CRR345296,1,0.6674014329910278,1
CRR345297,1,0.5543234348297119,1
CRR345298,0,0.5875945091247559,1
CRR345299,0,0.5655688643455505,1
CRR345300,0,0.6473284959793091,1
CRR345301,0,0.6131765246391296,1
CRR345302,0,0.6467825770378113,1
CRR345303,0,0.4979199171066284,1
CRR345304,0,0.7123430967330933,1
CRR345305,0,0.6309622526168823,1
CRR345306,0,0.6325892210006714,1
CRR345307,0,0.45960965752601624,1
CRR345308,0,0.48677483201026917,1
DRR111002,0,0.476836234331131,1
DRR111003,0,0.5399187207221985,1
DRR111004,0,0.4651230275630951,1
DRR111005,0,0.5052496194839478,1
DRR111006,0,0.5031041502952576,1
DRR111007,0,0.46437492966651917,1
DRR111008,0,0.4830394387245178,1
DRR111010,0,0.5340149402618408,1
DRR111011,0,0.48679396510124207,1
DRR111012,0,0.48326918482780457,1
DRR111013,0,0.4931464195251465,1
DRR111014,0,0.47219789028167725,1
DRR111015,0,0.5153881311416626,1
DRR111016,0,0.5178671479225159,1
DRR111017,0,0.5148120522499084,1
DRR111018,0,0.4831477403640747,1
DRR111019,0,0.5355603694915771,1
DRR111020,0,0.48964723944664,1
DRR111021,0,0.5182852149009705,1
DRR111022,0,0.50803542137146,1
DRR111023,0,0.516610324382782,1
DRR111024,0,0.5268411636352539,1
DRR111025,0,0.6031574010848999,1
DRR111026,0,0.5641385912895203,1
DRR111027,0,0.4945104420185089,1
DRR111028,0,0.5231455564498901,1
DRR111029,0,0.5107064843177795,1
DRR111031,0,0.5030108690261841,1
DRR111032,1,0.5465106964111328,1
DRR111033,1,0.5034739971160889,1
DRR111034,1,0.5797750949859619,1
DRR111035,1,0.5443060994148254,1
DRR111036,1,0.4729955494403839,1
DRR111037,1,0.4959992468357086,1
DRR111038,1,0.5016664862632751,1
DRR111039,1,0.4926964342594147,1
DRR111040,1,0.5550593733787537,1
DRR111041,1,0.5077642798423767,1
DRR111042,1,0.5320253968238831,1
DRR111043,1,0.5253618955612183,1
DRR111044,1,0.5282202959060669,1
DRR111045,1,0.5053712725639343,1
DRR111046,1,0.48356980085372925,1
DRR111047,1,0.48315492272377014,1
DRR111048,1,0.5788000822067261,1
DRR111049,1,0.5294081568717957,1
DRR111050,1,0.5035379528999329,1
DRR111051,1,0.562382161617279,1
DRR111052,1,0.490214079618454,1
DRR111053,1,0.5101944804191589,1
DRR111054,1,0.5527114868164062,1
DRR111055,1,0.5552424192428589,1
ERR10891756,0,0.4920763075351715,1
