sample_id,true_label,prob,pred_label
ERR2167319,1,0.5424684286117554,1
ERR2167320,1,0.5076364278793335,1
ERR2167321,1,0.5579314827919006,1
ERR2167322,1,0.5155348181724548,1
ERR2167323,1,0.5492412447929382,1
ERR2167324,1,0.5922072529792786,1
ERR2167325,1,0.6421211957931519,1
ERR2167326,1,0.45741185545921326,1
ERR2167327,1,0.6184521317481995,1
ERR2167328,1,0.6217138171195984,1
ERR2167329,1,0.6374678015708923,1
ERR2167330,1,0.592481255531311,1
ERR2167331,1,0.5489957332611084,1
ERR2167332,1,0.5315905809402466,1
ERR2167333,1,0.5259725451469421,1
ERR2167334,1,0.49288585782051086,1
ERR2167335,0,0.5492609143257141,1
ERR2167336,0,0.647341787815094,1
ERR2167337,0,0.6355244517326355,1
ERR2167338,0,0.5298275947570801,1
ERR2167339,0,0.532541811466217,1
ERR2167340,0,0.5373684167861938,1
ERR2167341,0,0.5751628279685974,1
ERR2167342,0,0.5088534951210022,1
ERR2167343,0,0.5649669766426086,1
ERR2167344,0,0.46536922454833984,1
ERR2167345,0,0.521513044834137,1
ERR2167346,0,0.5482500195503235,1
ERR2167347,0,0.5347981452941895,1
ERR2167348,0,0.5585985779762268,1
ERR2167349,0,0.49826285243034363,1
ERR2167350,0,0.4928622543811798,1
ERR2167351,0,0.5821104645729065,1
ERR2167352,0,0.5343949198722839,1
ERR2167353,0,0.4900011420249939,1
ERR2167354,1,0.5864311456680298,1
ERR2167355,1,0.60663902759552,1
ERR2167356,1,0.5280866026878357,1
ERR2167357,1,0.4977458417415619,1
ERR2167358,1,0.5502125024795532,1
ERR2167359,1,0.5442156791687012,1
ERR2167360,1,0.6281553506851196,1
ERR2167361,1,0.6316407322883606,1
ERR2167362,1,0.564551055431366,1
ERR2167363,1,0.504278838634491,1
ERR2167364,1,0.5990660190582275,1
ERR2167365,1,0.8417050242424011,1
ERR2167366,1,0.6124017238616943,1
ERR2167367,1,0.579840362071991,1
ERR2167368,1,0.53742915391922,1
ERR2167369,1,0.5471452474594116,1
ERR2167370,1,0.4870431423187256,1
ERR2167371,1,0.5476873517036438,1
ERR2167372,1,0.6394174098968506,1
ERR2167373,1,0.6309658288955688,1
ERR2167374,1,0.5513563752174377,1
ERR2167375,1,0.5342608690261841,1
ERR2167376,1,0.5791969299316406,1
ERR2167377,1,0.5016183853149414,1
ERR2167378,1,0.5430063009262085,1
ERR2167379,1,0.5368861556053162,1
ERR2167380,1,0.5135111808776855,1
ERR2167381,1,0.5615937113761902,1
ERR2167382,1,0.5120067000389099,1
ERR2167383,1,0.5228390693664551,1
ERR2167384,1,0.6262573599815369,1
ERR2167385,1,0.4744166135787964,1
ERR2167386,1,0.5648212432861328,1
ERR2167387,1,0.5559918880462646,1
ERR2167388,1,0.5537337064743042,1
ERR2167389,1,0.6863629817962646,1
ERR2167390,1,0.5633381009101868,1
ERR2167391,1,0.5008822679519653,1
ERR2167392,1,0.5672197341918945,1
ERR2167393,1,0.8032793998718262,1
ERR2167394,1,0.6340341567993164,1
ERR2167395,1,0.5923786759376526,1
ERR2167396,1,0.503178060054779,1
ERR2167397,1,0.6120123863220215,1
ERR2167398,1,0.47347500920295715,1
ERR2167399,1,0.5576210021972656,1
ERR2167400,1,0.5875388383865356,1
ERR2167401,1,0.6013736724853516,1
ERR2167402,1,0.5944302678108215,1
