sample_id,true_label,prob,pred_label
SRR25476961,0,0.4447772204875946,0
SRR25476962,0,0.5471357703208923,1
SRR25476963,0,0.41400691866874695,0
SRR25476964,1,0.5804675221443176,1
SRR25476965,1,0.6686306595802307,1
SRR25476966,1,0.4456733465194702,0
SRR25476967,1,0.6070482730865479,1
SRR25476968,1,0.6129031181335449,1
SRR25476969,1,0.6506665349006653,1
SRR25476970,1,0.48477575182914734,1
SRR25476971,0,0.454776406288147,0
SRR25476972,1,0.7718446850776672,1
SRR25476973,1,0.5822246074676514,1
SRR25476974,1,0.519105076789856,1
SRR25476975,1,0.5032674074172974,1
SRR25476976,1,0.4345858097076416,0
SRR25476977,1,0.5917800664901733,1
SRR25476978,1,0.45119720697402954,0
SRR25476979,1,0.4763893187046051,1
SRR25476980,1,0.8876101970672607,1
SRR25476981,1,0.5469139218330383,1
SRR25476982,0,0.43238499760627747,0
SRR25476983,1,0.512707531452179,1
SRR25476984,1,0.5921820998191833,1
SRR25476985,1,0.6836031079292297,1
SRR25476986,1,0.4327279031276703,0
SRR25476987,1,0.6533406376838684,1
SRR25476988,1,0.5122277736663818,1
SRR25476989,1,0.43964630365371704,0
SRR25476990,1,0.49432364106178284,1
SRR25476991,1,0.5742053985595703,1
SRR25476992,1,0.3661225736141205,0
SRR25476993,0,0.5877716541290283,1
SRR25476994,1,0.4384142756462097,0
SRR25476995,1,0.38541239500045776,0
SRR25476996,1,0.5382106304168701,1
SRR25476997,1,0.5132354497909546,1
SRR25476998,1,0.3859666883945465,0
SRR25476999,1,0.5915051102638245,1
SRR25477000,1,0.43385669589042664,0
SRR25477001,1,0.5236219167709351,1
SRR25477002,1,0.5788128972053528,1
SRR25477003,1,0.4021631181240082,0
SRR25477004,0,0.5492059588432312,1
SRR25477005,1,0.5430382490158081,1
SRR25477006,1,0.5405731201171875,1
SRR25477007,1,0.49287277460098267,1
SRR25477008,1,0.434690922498703,0
SRR25477009,1,0.39883777499198914,0
SRR25477010,1,0.4823131859302521,1
SRR25477011,1,0.4300282895565033,0
SRR25477012,1,0.6465607285499573,1
SRR25477013,1,0.4838204085826874,1
SRR25477014,1,0.41635337471961975,0
SRR25477015,0,0.3300372064113617,0
SRR25477016,1,0.5526912808418274,1
SRR25477017,1,0.6237985491752625,1
SRR25477018,1,0.5187580585479736,1
SRR25477019,1,0.5210551619529724,1
SRR25477020,1,0.4412006437778473,0
SRR25477021,0,0.4923247992992401,1
SRR25477022,0,0.4358770549297333,0
SRR25477023,0,0.4325772821903229,0
SRR25477024,0,0.45165392756462097,0
SRR25477025,0,0.4223114550113678,0
SRR25477026,0,0.3529442548751831,0
SRR25477027,0,0.5059298872947693,1
