sample_id,true_label,prob,pred_label
SRR12213521,0,0.3572407066822052,0
SRR12213522,0,0.6173667311668396,1
SRR12213523,0,0.45449042320251465,0
SRR12213533,0,0.47936952114105225,1
SRR12213544,0,0.3110155761241913,0
SRR12213554,1,0.507968008518219,1
SRR12213555,0,0.593305766582489,1
SRR12213556,1,0.2331995666027069,0
SRR12213557,1,0.5624938607215881,1
SRR12213558,1,0.3480469882488251,0
SRR12213559,1,0.3140779137611389,0
SRR12213560,1,0.32711100578308105,0
SRR12213561,1,0.7337513566017151,1
SRR12213562,1,0.7688109874725342,1
SRR12213563,1,0.6943300366401672,1
SRR12213564,1,0.44764167070388794,0
SRR12213565,1,0.472796231508255,0
SRR12213566,0,0.6458964347839355,1
SRR12213567,1,0.6061838269233704,1
SRR12213568,1,0.7561488747596741,1
SRR12213569,1,0.8527302145957947,1
SRR12213570,1,0.5498141050338745,1
SRR12213571,1,0.4767940640449524,1
SRR12213572,1,0.7872763872146606,1
SRR12213573,1,0.5684142112731934,1
SRR12213574,1,0.5358460545539856,1
SRR12213575,1,0.6040080785751343,1
SRR12213576,1,0.8359072804450989,1
SRR12213577,0,0.5807063579559326,1
SRR12213578,1,0.4141591489315033,0
SRR12213579,1,0.6439759135246277,1
SRR12213580,1,0.6020481586456299,1
SRR12213581,0,0.9488713145256042,1
SRR12213582,0,0.3062094748020172,0
SRR12213583,0,0.5643200874328613,1
SRR12213584,0,0.7736749649047852,1
SRR12213585,0,0.4631147086620331,0
SRR12213586,0,0.8698474764823914,1
SRR12213587,0,0.380176842212677,0
SRR12213588,0,0.7397602200508118,1
SRR12213589,0,0.39609646797180176,0
