sample_id,true_label,prob,pred_label
ERR2730148,0,0.5245987772941589,1
ERR2730149,0,0.4923044443130493,1
ERR2730150,0,0.49738389253616333,1
ERR2730151,0,0.4349871873855591,1
ERR2730152,0,0.38148319721221924,0
ERR2730153,0,0.3590937554836273,0
ERR2730154,0,0.42013823986053467,0
ERR2730155,0,0.4561770558357239,1
ERR2730156,0,0.5861486792564392,1
ERR2730157,0,0.4755762219429016,1
ERR2730158,0,0.6121600270271301,1
ERR2730159,0,0.49094870686531067,1
ERR2730160,0,0.4860823452472687,1
ERR2730161,0,0.36759454011917114,0
ERR2730162,0,0.39859604835510254,0
ERR2730163,0,0.6280035972595215,1
ERR2730164,0,0.6844010353088379,1
ERR2730165,0,0.8007782101631165,1
ERR2730166,0,0.37510231137275696,0
ERR2730167,0,0.5952887535095215,1
ERR2730168,0,0.41263440251350403,0
ERR2730169,0,0.560768723487854,1
ERR2730170,0,0.44615986943244934,1
ERR2730171,0,0.5242835879325867,1
ERR2730172,0,0.4019155502319336,0
ERR2730173,0,0.39680764079093933,0
ERR2730174,0,0.5024121999740601,1
ERR2730175,0,0.5015308856964111,1
ERR2730176,0,0.4633856415748596,1
ERR2730177,0,0.743111789226532,1
ERR2730178,0,0.6353776454925537,1
ERR2730179,0,0.4920216500759125,1
ERR2730180,0,0.5921620726585388,1
ERR2730181,0,0.5687307715415955,1
ERR2730182,0,0.6570124626159668,1
ERR2730183,0,0.5059990882873535,1
ERR2730184,0,0.4724864661693573,1
ERR2730185,0,0.5682246685028076,1
ERR2730186,0,0.4066442847251892,0
ERR2730187,0,0.760199785232544,1
ERR2730188,0,0.6602299809455872,1
ERR2730189,0,0.5447148680686951,1
ERR2730190,0,0.5543763041496277,1
ERR2730191,0,0.5188202857971191,1
ERR2730192,0,0.41948452591896057,0
ERR2730193,0,0.6072819828987122,1
ERR2730194,0,0.4468272626399994,1
ERR2730195,0,0.7169159650802612,1
ERR2730196,0,0.5133568048477173,1
ERR2730197,0,0.6242349743843079,1
ERR2730198,0,0.7200056910514832,1
ERR2730199,0,0.7214919328689575,1
ERR2730201,0,0.4730603098869324,1
ERR2730202,0,0.45468032360076904,1
ERR2730203,0,0.5826762318611145,1
ERR2730204,0,0.5559526681900024,1
ERR2730205,0,0.5928335785865784,1
ERR2730206,0,0.42090871930122375,0
ERR2730207,0,0.6500798463821411,1
ERR2730208,0,0.3950877785682678,0
ERR2730209,0,0.5440694689750671,1
ERR2730210,0,0.3709007203578949,0
ERR2730211,0,0.46324172616004944,1
ERR2730212,1,0.52217036485672,1
ERR2730213,1,0.46027371287345886,1
ERR2730214,1,0.7435547709465027,1
ERR2730215,1,0.5528095960617065,1
ERR2730216,1,0.8314917683601379,1
ERR2730217,1,0.5772479772567749,1
ERR2730218,1,0.7826053500175476,1
ERR2730219,1,0.5587543249130249,1
ERR2730220,1,0.49305111169815063,1
ERR2730221,1,0.7016340494155884,1
ERR2730222,1,0.5150190591812134,1
ERR2730223,1,0.5671031475067139,1
ERR2730224,1,0.6703091263771057,1
ERR2730225,1,0.5419642925262451,1
ERR2730226,1,0.5169351696968079,1
ERR2730227,1,0.6393632292747498,1
ERR2730229,1,0.6003907322883606,1
ERR2730231,1,0.7445298433303833,1
ERR2730232,1,0.5388745665550232,1
ERR2730233,1,0.4945560395717621,1
ERR2730234,1,0.4381396770477295,1
ERR2730235,1,0.596076488494873,1
ERR2730236,1,0.5034946203231812,1
ERR2730237,1,0.6070412993431091,1
ERR2730238,1,0.5353488326072693,1
ERR2730239,1,0.5509642958641052,1
ERR2730241,1,0.5641517043113708,1
ERR2730242,1,0.491448312997818,1
ERR2730243,1,0.8388332724571228,1
ERR2730244,1,0.649437665939331,1
ERR2730245,1,0.5199716687202454,1
ERR2730246,1,0.5035290122032166,1
ERR2730247,1,0.4610665440559387,1
ERR2730248,1,0.5376646518707275,1
ERR2730249,1,0.5616886019706726,1
ERR2730250,1,0.7180114388465881,1
ERR2730251,1,0.6365072727203369,1
ERR2730252,1,0.8051924109458923,1
ERR2730253,1,0.6510491371154785,1
ERR2730254,1,0.5194443464279175,1
ERR2730255,1,0.5108303427696228,1
ERR2730256,1,0.6105195879936218,1
ERR2730257,1,0.41152119636535645,0
ERR2730258,1,0.4767206311225891,1
ERR2730259,1,0.6992617845535278,1
ERR2730260,1,0.4964856803417206,1
ERR2730261,1,0.5859088897705078,1
ERR2730262,1,0.5351881384849548,1
ERR2730264,1,0.5837687253952026,1
ERR2730265,1,0.6214966177940369,1
ERR2730266,1,0.6816199421882629,1
ERR2730267,1,0.6069326996803284,1
ERR2730268,1,0.6150041222572327,1
ERR2730269,1,0.8120001554489136,1
ERR2730270,1,0.7896803021430969,1
ERR2730272,1,0.6059237718582153,1
ERR2730273,1,0.5297439098358154,1
ERR2730274,1,0.6188945174217224,1
ERR2730275,1,0.4726219177246094,1
ERR2730276,0,0.5595248341560364,1
ERR2730277,0,0.5572304725646973,1
ERR2730278,0,0.6122260093688965,1
ERR2730279,0,0.3966023027896881,0
ERR2730280,0,0.4389706552028656,1
ERR2730281,0,0.40012940764427185,0
ERR2730282,0,0.35112547874450684,0
ERR2730283,0,0.5398207902908325,1
ERR2730284,0,0.5671772360801697,1
ERR2730285,0,0.6800254583358765,1
ERR2730286,0,0.466440886259079,1
ERR2730287,0,0.626329779624939,1
ERR2730288,0,0.43223604559898376,1
ERR2730289,0,0.41076698899269104,0
ERR2730290,0,0.4579157531261444,1
ERR2730291,0,0.5420670509338379,1
ERR2730292,0,0.7408236861228943,1
ERR2730293,0,0.7960171103477478,1
ERR2730294,0,0.4286535680294037,1
ERR2730295,0,0.6823235750198364,1
ERR2730296,0,0.5095217227935791,1
ERR2730298,0,0.47485488653182983,1
ERR2730299,0,0.5373168587684631,1
ERR2730300,0,0.8363035321235657,1
ERR2730301,0,0.42615634202957153,1
ERR2730302,0,0.4514830708503723,1
ERR2730304,0,0.4269586205482483,1
ERR2730305,0,0.683301568031311,1
ERR2730306,0,0.5115708708763123,1
ERR2730307,0,0.5039076209068298,1
ERR2730308,0,0.580768346786499,1
ERR2730309,0,0.49241769313812256,1
ERR2730310,0,0.38300997018814087,0
ERR2730311,0,0.4669581353664398,1
ERR2730312,0,0.5160906314849854,1
ERR2730313,0,0.6477176547050476,1
ERR2730314,0,0.487473726272583,1
ERR2730315,0,0.7681853771209717,1
ERR2730316,0,0.4868580996990204,1
ERR2730317,0,0.4938599169254303,1
ERR2730318,0,0.5140029191970825,1
ERR2730319,0,0.5356503129005432,1
ERR2730320,0,0.6270862221717834,1
ERR2730321,0,0.624791145324707,1
ERR2730323,0,0.7088142037391663,1
ERR2730324,0,0.49584320187568665,1
ERR2730325,0,0.5685639381408691,1
ERR2730326,0,0.6332232356071472,1
ERR2730327,0,0.6093750596046448,1
ERR2730328,0,0.5058722496032715,1
ERR2730329,0,0.44080328941345215,1
ERR2730330,0,0.4355120360851288,1
ERR2730331,0,0.44590190052986145,1
ERR2730332,0,0.5694164037704468,1
ERR2730333,0,0.5230100750923157,1
ERR2730334,0,0.48138150572776794,1
ERR2730335,0,0.6262731552124023,1
ERR2730336,0,0.42633429169654846,1
ERR2730337,0,0.4596656858921051,1
ERR2730338,0,0.36650654673576355,0
ERR2730339,0,0.43324628472328186,1
ERR2730340,1,0.6375532150268555,1
ERR2730341,1,0.5779315233230591,1
ERR2730342,1,0.7351601123809814,1
ERR2730343,1,0.5467886924743652,1
ERR2730344,1,0.8492788076400757,1
ERR2730345,1,0.733302116394043,1
ERR2730346,1,0.8891282081604004,1
ERR2730347,1,0.5018370747566223,1
ERR2730348,1,0.4589129686355591,1
ERR2730350,1,0.502083420753479,1
ERR2730351,1,0.621961772441864,1
ERR2730352,1,0.5735949277877808,1
ERR2730353,1,0.5341485738754272,1
ERR2730354,1,0.598878800868988,1
ERR2730355,1,0.5927777886390686,1
ERR2730356,1,0.518146812915802,1
ERR2730357,1,0.7813472151756287,1
ERR2730358,1,0.4194830060005188,0
ERR2730359,1,0.752315878868103,1
ERR2730360,1,0.5465768575668335,1
ERR2730361,1,0.5015305876731873,1
ERR2730362,1,0.549063503742218,1
ERR2730363,1,0.6420167088508606,1
ERR2730364,1,0.5140485167503357,1
ERR2730365,1,0.8737034201622009,1
ERR2730366,1,0.551716685295105,1
ERR2730367,1,0.5932064652442932,1
ERR2730368,1,0.662606954574585,1
ERR2730369,1,0.6309402585029602,1
ERR2730370,1,0.5932302474975586,1
ERR2730371,1,0.8653643131256104,1
ERR2730372,1,0.6453600525856018,1
ERR2730373,1,0.47165295481681824,1
ERR2730374,1,0.5281522274017334,1
ERR2730375,1,0.548088550567627,1
ERR2730376,1,0.534450352191925,1
ERR2730377,1,0.6217440366744995,1
ERR2730378,1,0.518208920955658,1
ERR2730379,1,0.5571245551109314,1
