sample_id,true_label,prob,pred_label
SRR27720353,0,0.2604019045829773,0
SRR27720354,0,0.29013869166374207,0
SRR27720355,0,0.2926347553730011,0
SRR27720356,0,0.3821525573730469,1
SRR27720357,0,0.30609944462776184,0
SRR27720358,0,0.24333618581295013,0
SRR27720359,0,0.2133825570344925,0
SRR27720360,0,0.32453954219818115,1
SRR27720361,1,0.27329716086387634,0
SRR27720362,0,0.3190162777900696,0
SRR27720363,0,0.2777625024318695,0
SRR27720364,0,0.26369708776474,0
SRR27720365,0,0.2494487464427948,0
SRR27720366,0,0.2823336124420166,0
SRR27720367,0,0.3018178939819336,0
SRR27720368,0,0.23159019649028778,0
SRR27720369,0,0.31002166867256165,0
SRR27720370,0,0.2736428380012512,0
SRR27720371,0,0.28262433409690857,0
SRR27720372,1,0.3554787039756775,1
SRR27720373,0,0.21983623504638672,0
SRR27720374,0,0.2654062807559967,0
SRR27720375,0,0.2551184892654419,0
SRR27720376,0,0.27648618817329407,0
SRR27720377,0,0.4173806309700012,1
SRR27720378,0,0.3197416067123413,0
SRR27720379,0,0.30512550473213196,0
SRR27720380,0,0.2814286947250366,0
SRR27720381,0,0.30411916971206665,0
SRR27720382,0,0.2871488630771637,0
SRR27720383,1,0.28828635811805725,0
SRR27720384,0,0.2839707136154175,0
SRR27720385,0,0.3138987720012665,0
SRR27720386,0,0.2808007597923279,0
SRR27720387,0,0.27861127257347107,0
SRR27720388,1,0.33263343572616577,1
SRR27720389,0,0.31020787358283997,0
SRR27720390,0,0.23732899129390717,0
SRR27720391,0,0.3501848876476288,1
SRR27720392,0,0.24691255390644073,0
SRR27720393,0,0.3876481354236603,1
SRR27720394,0,0.2698272168636322,0
SRR27720395,0,0.2437220811843872,0
SRR27720396,0,0.2742067277431488,0
SRR27720397,0,0.3418969213962555,1
SRR27720398,1,0.30961501598358154,0
SRR27720399,0,0.282231867313385,0
SRR27720400,0,0.256329208612442,0
SRR27720401,0,0.31932613253593445,0
SRR27720402,0,0.2839662432670593,0
SRR27720403,0,0.2670901119709015,0
SRR27720404,1,0.391655296087265,1
SRR27720405,1,0.4089275598526001,1
SRR27720406,1,0.4487505853176117,1
SRR27720407,1,0.36024555563926697,1
SRR27720408,1,0.2769899070262909,0
SRR27720409,1,0.2770271897315979,0
SRR27720410,1,0.2483718991279602,0
SRR27720411,1,0.2638205885887146,0
SRR27720412,1,0.3117019832134247,0
SRR27720413,1,0.32285356521606445,1
SRR27720414,1,0.2692059874534607,0
SRR27720415,1,0.30819860100746155,0
SRR27720416,1,0.24322211742401123,0
SRR27720417,1,0.3255435824394226,1
SRR27720418,1,0.3656832277774811,1
SRR27720419,1,0.3672504425048828,1
SRR27720420,1,0.36220598220825195,1
SRR27720421,1,0.37955811619758606,1
SRR27720422,1,0.3457030951976776,1
SRR27720423,1,0.2747860848903656,0
SRR27720424,1,0.3230862319469452,1
SRR27720425,1,0.27058401703834534,0
SRR27720426,1,0.37688925862312317,1
SRR27720427,1,0.5023166537284851,1
SRR27720428,1,0.2951940596103668,0
SRR27720429,1,0.33035188913345337,1
SRR27720430,1,0.36346688866615295,1
SRR27720431,1,0.31004226207733154,0
SRR27720432,1,0.3230983316898346,1
SRR27720433,1,0.34098631143569946,1
SRR27720434,1,0.26031604409217834,0
SRR27720435,1,0.3401564657688141,1
SRR27720436,1,0.30426082015037537,0
SRR27720437,1,0.36302101612091064,1
SRR27720438,1,0.42509883642196655,1
SRR27720439,1,0.7254093885421753,1
SRR27720440,1,0.42329031229019165,1
