sample_id,true_label,prob,pred_label
ERR475468,0,0.2648482918739319,0
ERR475469,0,0.2654259502887726,0
ERR475470,0,0.2444472461938858,0
ERR475471,0,0.22334448993206024,0
ERR475473,0,0.23723497986793518,0
ERR475474,0,0.31248319149017334,0
ERR475476,0,0.30792108178138733,0
ERR475477,0,0.2519654929637909,0
ERR475478,0,0.2686520218849182,0
ERR475480,0,0.4431028962135315,1
ERR475481,0,0.26985272765159607,0
ERR475482,1,0.4224728047847748,1
ERR475483,0,0.2829938232898712,0
ERR475484,0,0.26243945956230164,0
ERR475485,0,0.24786464869976044,0
ERR475486,0,0.3558013141155243,1
ERR475487,0,0.28192809224128723,0
ERR475488,0,0.22488996386528015,0
ERR475491,0,0.32972007989883423,1
ERR475492,0,0.2370050549507141,0
ERR475493,1,0.2455444633960724,0
ERR475494,0,0.2900713384151459,0
ERR475495,0,0.2685807943344116,0
ERR475497,0,0.2986820638179779,0
ERR475499,0,0.2847588360309601,0
ERR475500,1,0.4898030459880829,1
ERR475501,1,0.4067045748233795,1
ERR475503,0,0.3803423047065735,1
ERR475504,0,0.38290807604789734,1
ERR475508,0,0.2593057155609131,0
ERR475509,1,0.45161330699920654,1
ERR475512,0,0.2674016058444977,0
ERR475513,1,0.2605806589126587,0
ERR475514,0,0.22643740475177765,0
ERR475515,1,0.3135285973548889,0
ERR475516,1,0.2545863687992096,0
ERR475517,0,0.32325077056884766,1
ERR475519,0,0.29282844066619873,0
ERR475520,1,0.3057493269443512,0
ERR475521,1,0.29029396176338196,0
ERR475522,0,0.20364756882190704,0
ERR475523,0,0.31443166732788086,0
ERR475524,0,0.3942086100578308,1
ERR475525,0,0.2530003488063812,0
ERR475526,0,0.25375574827194214,0
ERR475527,1,0.2680138349533081,0
ERR475529,1,0.3602045774459839,1
ERR475531,1,0.3385372459888458,1
ERR475532,1,0.2942177653312683,0
ERR475533,1,0.2755487263202667,0
ERR475534,0,0.2884379029273987,0
ERR475539,1,0.38853150606155396,1
ERR475540,1,0.395668089389801,1
ERR475541,1,0.23921877145767212,0
ERR475545,0,0.36257264018058777,1
ERR475547,1,0.24396267533302307,0
ERR475548,1,0.2592512369155884,0
ERR475549,0,0.27108314633369446,0
ERR475550,0,0.28977975249290466,0
ERR475553,1,0.304256409406662,0
ERR475555,1,0.2887606918811798,0
ERR475557,1,0.46324339509010315,1
ERR475560,1,0.3227744698524475,0
ERR475562,0,0.3715171813964844,1
ERR475563,0,0.3434394299983978,1
ERR475564,0,0.3158068358898163,0
ERR475565,0,0.3268994688987732,1
ERR475566,0,0.27415931224823,0
ERR475567,0,0.35959434509277344,1
ERR475568,1,0.22930970788002014,0
ERR475569,1,0.31207045912742615,0
ERR475570,0,0.2642519772052765,0
ERR475571,0,0.3729163110256195,1
ERR475572,0,0.3655140697956085,1
ERR475573,1,0.3004288673400879,0
ERR475574,0,0.36747854948043823,1
ERR475575,0,0.3209051787853241,0
ERR475576,1,0.4617617130279541,1
ERR475577,1,0.31113165616989136,0
ERR475578,1,0.33150073885917664,1
ERR475579,1,0.31506839394569397,0
ERR475580,1,0.36450400948524475,1
ERR475581,1,0.2594353258609772,0
ERR475582,1,0.32352104783058167,1
ERR475585,1,0.2350449562072754,0
ERR475586,1,0.5451860427856445,1
ERR475588,1,0.5247952342033386,1
ERR475589,1,0.5326510071754456,1
ERR475591,1,0.40782347321510315,1
ERR475592,1,0.28439861536026,0
ERR475594,1,0.4546091556549072,1
