sample_id,true_label,prob,pred_label
SRR10420132,1,0.9877182245254517,1
SRR10420133,1,0.6095779538154602,0
SRR10420134,1,0.984890878200531,1
SRR10420135,1,0.9969446063041687,1
SRR10420136,1,0.9640085697174072,0
SRR10420137,0,0.07344937324523926,0
SRR10420138,0,0.8003725409507751,0
SRR10420139,0,0.7956562042236328,0
SRR10420140,0,0.9260650873184204,0
SRR10420141,0,0.8721943497657776,0
SRR10420142,0,0.48100027441978455,0
SRR10420143,0,0.8704138398170471,0
SRR10420144,0,0.48919275403022766,0
SRR10420145,1,0.7911683917045593,0
SRR10420146,0,0.9542961716651917,0
SRR10420147,0,0.9400856494903564,0
SRR10420148,0,0.8757069706916809,0
SRR10420149,0,0.6288722157478333,0
SRR10420150,0,0.5412322282791138,0
SRR10420151,0,0.4413709044456482,0
SRR10420152,0,0.4845050573348999,0
SRR10420153,0,0.9737839102745056,0
SRR10420154,0,0.5255377292633057,0
SRR10420155,0,0.6798484325408936,0
SRR10420156,1,0.9349974393844604,0
SRR10420157,0,0.9625482559204102,0
SRR10420158,0,0.9855210185050964,1
SRR10420159,0,0.9691967368125916,0
SRR10420160,0,0.9665877223014832,0
SRR10420161,0,0.8238552808761597,0
SRR10420162,0,0.930292546749115,0
SRR10420163,1,0.974174976348877,1
SRR10420164,1,0.9101759195327759,0
SRR10420165,1,0.6532042622566223,0
SRR10420166,1,0.9302433729171753,0
SRR10420167,1,0.9826395511627197,1
SRR10420168,1,0.9958828687667847,1
SRR10420169,1,0.9849960803985596,1
SRR10420170,1,0.987532913684845,1
SRR10420171,1,0.9963746666908264,1
SRR10420172,1,0.9715301394462585,0
SRR10420173,1,0.9806036353111267,1
SRR10420174,1,0.9961280822753906,1
SRR10420175,1,0.824146032333374,0
SRR10420176,1,0.9954352974891663,1
SRR10420177,1,0.7898762226104736,0
SRR10420178,1,0.982541561126709,1
SRR10420179,1,0.981316328048706,1
