sample_id,true_label,prob,pred_label
SRR24823706,1,0.14944472908973694,0
SRR24823707,1,0.64178067445755,0
SRR24823708,1,0.35417407751083374,0
SRR24823709,1,0.6238045692443848,0
SRR24823710,1,0.2989503741264343,0
SRR24823711,1,0.7938845157623291,0
SRR24823712,1,0.7077733874320984,0
SRR24823713,1,0.9865871071815491,1
SRR24823715,1,0.985760509967804,1
SRR24823716,1,0.05211331695318222,0
SRR24823717,1,0.7377190589904785,0
SRR24823718,1,0.15562236309051514,0
SRR24823719,1,0.10667887330055237,0
SRR24823720,1,0.7491966485977173,0
SRR24823721,1,0.9957457184791565,1
SRR24823722,1,0.7777830362319946,0
SRR24823774,1,0.9926320314407349,1
SRR24823776,1,0.963241457939148,0
SRR24823777,1,0.7123467326164246,0
SRR25638307,0,0.47461754083633423,0
SRR25638308,0,0.32697346806526184,0
SRR25638309,0,0.031256482005119324,0
SRR25638310,0,0.9417870044708252,0
SRR25638311,0,0.4137625992298126,0
SRR25638312,0,0.07928158342838287,0
SRR25638313,0,0.06900013238191605,0
SRR25638314,0,0.1843891590833664,0
SRR25638315,0,0.25008416175842285,0
SRR25638316,0,0.07617136090993881,0
