sample_id,true_label,prob,pred_label
CRR345250,1,0.3869868814945221,0
CRR345251,1,0.44363799691200256,1
CRR345252,1,0.15822052955627441,0
CRR345253,1,0.21334883570671082,0
CRR345254,1,0.3875942826271057,0
CRR345255,1,0.5621302723884583,1
CRR345256,1,0.22922013700008392,0
CRR345257,1,0.26233482360839844,0
CRR345258,1,0.2562520503997803,0
CRR345259,1,0.595733642578125,1
CRR345260,1,0.7639148831367493,1
CRR345261,1,0.43351173400878906,0
CRR345262,1,0.39883938431739807,0
CRR345263,1,0.44080013036727905,1
CRR345264,1,0.6422811150550842,1
CRR345265,1,0.38973742723464966,0
CRR345266,1,0.1480298936367035,0
CRR345267,1,0.37383928894996643,0
CRR345268,1,0.17893950641155243,0
CRR345269,1,0.1827954798936844,0
CRR345270,1,0.23021253943443298,0
CRR345271,1,0.6544758677482605,1
CRR345272,1,0.6494348049163818,1
CRR345273,1,0.581687331199646,1
CRR345274,1,0.4533141851425171,1
CRR345275,1,0.4899694323539734,1
CRR345276,1,0.18399061262607574,0
CRR345277,1,0.4609171450138092,1
CRR345278,1,0.6024602055549622,1
CRR345279,1,0.49128517508506775,1
CRR345280,1,0.4414825439453125,1
CRR345281,1,0.16092373430728912,0
CRR345282,1,0.5862511396408081,1
CRR345283,1,0.6092113852500916,1
CRR345284,1,0.2600799798965454,0
CRR345285,1,0.26811549067497253,0
CRR345286,1,0.3279770612716675,0
CRR345287,1,0.12915630638599396,0
CRR345288,1,0.24715785682201385,0
CRR345289,1,0.15704414248466492,0
CRR345290,1,0.2924334406852722,0
CRR345291,1,0.45084133744239807,1
CRR345292,1,0.4411419928073883,1
CRR345293,1,0.3216010332107544,0
CRR345294,1,0.16323725879192352,0
CRR345295,1,0.13116008043289185,0
CRR345296,1,0.596143364906311,1
CRR345297,1,0.5172861218452454,1
CRR345298,0,0.44296330213546753,1
CRR345299,0,0.48569369316101074,1
CRR345300,0,0.5598255395889282,1
CRR345301,0,0.4400327801704407,1
CRR345302,0,0.5189530253410339,1
CRR345303,0,0.2260945737361908,0
CRR345304,0,0.5858833193778992,1
CRR345305,0,0.6867912411689758,1
CRR345306,0,0.5306419134140015,1
CRR345307,0,0.24304509162902832,0
CRR345308,0,0.1705472767353058,0
DRR151663,0,0.5608935952186584,1
DRR151664,0,0.6367762684822083,1
DRR151665,0,0.6206709742546082,1
DRR151666,0,0.5081791877746582,1
DRR151667,0,0.643378496170044,1
DRR151668,0,0.6180153489112854,1
DRR151669,0,0.6446012854576111,1
DRR151670,0,0.6685353517532349,1
DRR151671,0,0.6458097100257874,1
DRR151672,0,0.48422470688819885,1
DRR151673,0,0.6861532330513,1
DRR151674,0,0.7189908623695374,1
DRR151675,0,0.5176862478256226,1
DRR151676,0,0.5717277526855469,1
DRR151677,0,0.5940268039703369,1
DRR151678,0,0.41068944334983826,0
DRR151679,0,0.5906192064285278,1
DRR151680,0,0.5606340169906616,1
DRR151681,0,0.37578457593917847,0
DRR151682,0,0.5288364887237549,1
DRR151683,0,0.5104246139526367,1
DRR151684,0,0.5204769372940063,1
DRR151685,0,0.5650443434715271,1
DRR151686,0,0.5850148797035217,1
DRR151687,0,0.5510724782943726,1
