sample_id,true_label,prob,pred_label
SRR1686980,1,0.4947243928909302,1
SRR1686981,1,0.41551265120506287,0
SRR1686982,1,0.7935417294502258,1
SRR1687009,1,0.5127708911895752,1
SRR1687039,1,0.48539820313453674,1
SRR1687040,1,0.38278961181640625,0
SRR1687041,1,0.62674880027771,1
SRR1687042,1,0.5162487626075745,1
SRR1687043,1,0.530238926410675,1
SRR1687044,1,0.4479927122592926,0
SRR1687045,1,0.4719201922416687,1
SRR1687047,1,0.44345515966415405,0
SRR1687049,1,0.5329644083976746,1
SRR1687050,1,0.5338221192359924,1
SRR1687052,1,0.5404836535453796,1
SRR1687055,1,0.483751505613327,1
SRR1687056,1,0.5778167247772217,1
SRR1687058,1,0.47900500893592834,1
SRR1687059,1,0.50429767370224,1
SRR1687061,1,0.5477275252342224,1
SRR1687062,1,0.4000464379787445,0
SRR1687063,1,0.48155879974365234,1
SRR1687064,1,0.5087487697601318,1
SRR1687065,1,0.5332086682319641,1
SRR1687066,1,0.4724823832511902,1
SRR1687067,1,0.4786616265773773,1
SRR1687068,1,0.5756611227989197,1
SRR1687069,1,0.4836547076702118,1
SRR1687094,1,0.5206069350242615,1
SRR1687095,1,0.5567678213119507,1
SRR1687096,1,0.5501021146774292,1
SRR1687097,1,0.5460157990455627,1
SRR1687098,1,0.5265887379646301,1
SRR1687100,1,0.44752025604248047,0
SRR1687171,1,0.5443728566169739,1
SRR1687172,1,0.6125968098640442,1
SRR1687173,1,0.5000473856925964,1
SRR1687174,1,0.48240360617637634,1
SRR1687425,1,0.5591832995414734,1
SRR1687427,1,0.45729491114616394,0
SRR1687430,1,0.4294738173484802,0
SRR1687439,1,0.49836990237236023,1
SRR1687442,1,0.4911123812198639,1
SRR1687444,1,0.5052355527877808,1
SRR1687446,1,0.47601085901260376,1
SRR1687452,1,0.4250125288963318,0
SRR1687456,1,0.49699148535728455,1
SRR1687458,1,0.5851429104804993,1
SRR1687460,1,0.41457343101501465,0
SRR1687461,1,0.5180957913398743,1
SRR1689253,1,0.6735649704933167,1
SRR1689254,1,0.5558688640594482,1
SRR1689291,1,0.6439253687858582,1
SRR1689362,1,0.3960856795310974,0
SRR1689401,1,0.5749602317810059,1
SRR1689515,1,0.5305354595184326,1
SRR1689535,1,0.5103256702423096,1
SRR1689572,1,0.5948236584663391,1
SRR1689635,1,0.481456995010376,1
SRR1689692,1,0.5681870579719543,1
SRR1689821,1,0.5799784064292908,1
SRR1689859,1,0.5635551810264587,1
SRR1689935,1,0.527344822883606,1
SRR1690046,1,0.7220303416252136,1
SRR1690153,1,0.5216814875602722,1
SRR1690276,1,0.5013414025306702,1
SRR1690354,1,0.37279012799263,0
SRR1690429,1,0.4931279122829437,1
SRR1690468,1,0.4967305660247803,1
SRR1690581,1,0.6296401023864746,1
SRR1690640,1,0.5110136270523071,1
SRR1690743,1,0.5974924564361572,1
SRR1690840,1,0.4523468613624573,0
SRR1690896,1,0.5184460878372192,1
SRR1690963,1,0.5293424725532532,1
SRR1693198,1,0.5003332495689392,1
