sample_id,true_label,prob,pred_label
SRR13592997,1,0.13256140053272247,0
SRR13592998,1,0.4360933005809784,0
SRR13592999,1,0.1841590404510498,0
SRR13593000,1,0.029309356585144997,0
SRR13593001,1,0.41075798869132996,0
SRR13593002,1,0.08762742578983307,0
SRR13593003,1,0.013015036471188068,0
SRR13593004,1,0.04248977452516556,0
SRR13593005,1,0.14620819687843323,0
SRR13593006,1,0.35455799102783203,0
SRR13593007,0,0.2385040670633316,0
SRR13593008,1,0.08957743644714355,0
SRR13593009,1,0.4807112216949463,1
SRR13593010,1,0.5166181325912476,1
SRR13593011,1,0.7838742733001709,1
SRR13593012,1,0.2445097714662552,0
SRR13593013,1,0.33765092492103577,0
SRR13593014,1,0.31519439816474915,0
SRR13593015,1,0.3283195197582245,0
SRR13593016,1,0.15278488397598267,0
SRR13593017,1,0.7494297623634338,1
SRR13593018,0,0.18042585253715515,0
SRR13593019,1,0.6872386932373047,1
SRR13593020,1,0.3022560477256775,0
SRR13593021,1,0.04228866845369339,0
SRR13593022,1,0.34572169184684753,0
SRR13593023,1,0.2553775906562805,0
SRR13593024,1,0.19953827559947968,0
SRR13593025,1,0.13432012498378754,0
SRR13593026,1,0.5829627513885498,1
SRR13593027,1,0.5028546452522278,1
SRR13593028,1,0.3768633008003235,0
SRR13593029,0,0.41148197650909424,0
SRR13593030,1,0.4401719272136688,0
SRR13593031,1,0.049161847680807114,0
SRR13593032,1,0.28016334772109985,0
SRR13593033,1,0.01853402704000473,0
SRR13593034,1,0.2127906233072281,0
SRR13593035,1,0.07570168375968933,0
SRR13593036,1,0.032667361199855804,0
SRR13593037,1,0.249031201004982,0
SRR13593038,1,0.3149733245372772,0
SRR13593039,1,0.48087266087532043,1
SRR13593040,0,0.40448275208473206,0
SRR13593041,1,0.3130117654800415,0
SRR13593042,1,0.8446038365364075,1
SRR13593043,1,0.3863237798213959,0
SRR13593044,1,0.11921190470457077,0
SRR13593045,1,0.18810471892356873,0
SRR13593046,1,0.3474312424659729,0
SRR13593047,1,0.4149782657623291,0
SRR13593048,1,0.5346450209617615,1
SRR13593049,1,0.11354442685842514,0
SRR13593050,1,0.3729022443294525,0
SRR13593051,0,0.11175958067178726,0
SRR13593052,1,0.4142237603664398,0
SRR13593053,1,0.3131140470504761,0
SRR13593054,0,0.5124915838241577,1
SRR13593055,0,0.360862135887146,0
SRR13593056,0,0.21994785964488983,0
SRR13593057,0,0.17460206151008606,0
SRR13593058,0,0.28447508811950684,0
SRR13593059,0,0.14733879268169403,0
SRR13593060,0,0.48121321201324463,1
SRR13593061,0,0.3654962480068207,0
SRR13593062,0,0.13008034229278564,0
SRR13593063,0,0.09322501718997955,0
SRR13593064,0,0.40632307529449463,0
SRR13593065,0,0.07999469339847565,0
SRR13593066,0,0.69887775182724,1
SRR13593067,0,0.011213838122785091,0
SRR13593068,0,0.18283922970294952,0
SRR13593069,0,0.7844482660293579,1
SRR13593070,0,0.3225055932998657,0
SRR13593071,0,0.2063772976398468,0
SRR13593072,0,0.2695312201976776,0
SRR13593073,0,0.10436663776636124,0
SRR13593074,0,0.04630676656961441,0
SRR13593075,0,0.06048150733113289,0
SRR13593076,0,0.12102895975112915,0
SRR13593077,0,0.2249225527048111,0
SRR13593078,0,0.028295215219259262,0
SRR13593079,0,0.12287449091672897,0
SRR13593080,0,0.36886343359947205,0
SRR13593081,0,0.1481410413980484,0
SRR13593082,0,0.13940583169460297,0
SRR13593083,0,0.499752402305603,1
SRR13593084,0,0.11587125808000565,0
SRR13593085,0,0.08553674817085266,0
SRR13593086,0,0.19267749786376953,0
SRR13593087,0,0.14607682824134827,0
SRR13593088,0,0.17230653762817383,0
SRR13593089,0,0.3873443007469177,0
SRR13593090,0,0.05776827409863472,0
SRR13593091,0,0.04837794229388237,0
SRR13593092,0,0.17850029468536377,0
SRR13593093,0,0.28053340315818787,0
SRR13593094,1,0.27778100967407227,0
SRR13593095,1,0.20434895157814026,0
SRR13593096,1,0.5070868134498596,1
SRR13593097,0,0.2592313587665558,0
SRR13593098,0,0.5488989353179932,1
SRR13593099,0,0.35293105244636536,0
