sample_id,true_label,prob,pred_label
ERR10360101,0,0.5189980268478394,1
ERR1079965,1,0.4167836606502533,1
ERR11274477,0,0.4710243344306946,1
ERR1315804,0,0.3688631057739258,0
ERR1315836,0,0.5472406148910522,1
ERR1316005,1,0.43921583890914917,1
ERR1316046,0,0.3767313063144684,0
ERR1316076,1,0.6050481796264648,1
ERR1316092,1,0.41127505898475647,1
ERR1316116,1,0.42100656032562256,1
ERR1316179,0,0.3977750539779663,0
ERR1316217,1,0.7597370743751526,1
ERR1316253,1,0.32106563448905945,0
ERR1389626,1,0.3590545058250427,0
ERR1389661,1,0.44226545095443726,1
ERR1389691,0,0.42903661727905273,1
ERR1389721,1,0.44615185260772705,1
ERR1389793,1,0.3118797838687897,0
ERR1389803,1,0.32191985845565796,0
ERR1389804,0,0.5782409906387329,1
ERR1389816,0,0.4016595780849457,1
ERR1389841,0,0.3389003574848175,0
ERR1389845,1,0.3548332750797272,0
ERR1389896,1,0.6371495723724365,1
ERR1389921,0,0.4152064919471741,1
ERR1389935,0,0.20266635715961456,0
ERR1389937,1,0.20390768349170685,0
ERR1389952,0,0.39035308361053467,0
ERR1390004,1,0.4445144534111023,1
ERR1417433,1,0.32287219166755676,0
ERR1417460,1,0.2692021429538727,0
ERR1417505,1,0.3671899735927582,0
ERR1417517,1,0.5530911684036255,1
ERR1417527,0,0.4716739356517792,1
ERR1417549,0,0.375321626663208,0
ERR1417571,0,0.3491497039794922,0
ERR1417592,1,0.3189980685710907,0
ERR1417601,1,0.4919353723526001,1
ERR1417644,0,0.3216627836227417,0
ERR1417645,0,0.6618384718894958,1
ERR1458702,0,0.38395801186561584,0
ERR1458765,0,0.4551773965358734,1
ERR1458793,0,0.3050037622451782,0
ERR1458851,1,0.5857518911361694,1
ERR1458852,1,0.6528156399726868,1
ERR1458919,0,0.47596344351768494,1
ERR1458936,0,0.4108735918998718,1
ERR1458955,1,0.42571592330932617,1
ERR1458982,1,0.43177467584609985,1
ERR1459013,1,0.4677143394947052,1
ERR1459032,0,0.26171138882637024,0
ERR1459046,0,0.19931629300117493,0
ERR1459054,0,0.5182905197143555,1
ERR1459058,1,0.3354264199733734,0
ERR1459067,1,0.36556366086006165,0
ERR1459091,0,0.5243013501167297,1
ERR1459106,0,0.4785058796405792,1
ERR1459144,0,0.49211448431015015,1
ERR1459146,0,0.43340590596199036,1
ERR1459154,0,0.3460163176059723,0
ERR1459166,0,0.3285984396934509,0
ERR1459181,0,0.3997310996055603,1
ERR1459195,1,0.36828306317329407,0
ERR1459197,0,0.3593139052391052,0
ERR1546035,0,0.9898903369903564,1
ERR1551637,0,0.666667640209198,1
ERR1551638,0,0.5206860303878784,1
ERR1551647,0,0.49587932229042053,1
ERR1596982,0,0.33613231778144836,0
ERR1597001,0,0.1734173595905304,0
ERR1597011,1,0.44260725378990173,1
ERR1597014,1,0.40438735485076904,1
ERR1597047,0,0.28773531317710876,0
ERR1597049,1,0.8138794898986816,1
ERR1597050,1,0.3707273304462433,0
ERR1597057,0,0.5676979422569275,1
ERR1597062,1,0.4475973844528198,1
ERR1597084,1,0.27616310119628906,0
ERR1597144,1,0.3596136271953583,0
ERR1597145,1,0.3138282299041748,0
ERR1597146,1,0.5298731327056885,1
ERR1678428,0,0.6146501898765564,1
ERR1678433,1,0.8249074816703796,1
ERR1678438,1,0.4422953426837921,1
ERR1678446,1,0.3293772041797638,0
ERR1678458,0,0.31374913454055786,0
ERR1678465,0,0.19697146117687225,0
ERR1678476,1,0.7044978737831116,1
ERR1678482,1,0.5316489338874817,1
ERR1678487,0,0.3625614643096924,0
ERR1841507,1,0.6048582792282104,1
ERR1841523,0,0.39889615774154663,0
ERR1841579,0,0.5145967602729797,1
ERR1841589,0,0.3363075256347656,0
ERR1841595,0,0.24022246897220612,0
ERR1841614,1,0.30900514125823975,0
ERR1841618,0,0.2323918640613556,0
ERR1841619,1,0.40053266286849976,1
ERR1841682,1,0.38344043493270874,0
ERR1841703,0,0.333774209022522,0
ERR1841727,1,0.3142874240875244,0
ERR1841736,0,0.7986323237419128,1
ERR1841782,0,0.21569880843162537,0
ERR1841786,0,0.5723652243614197,1
ERR1841789,1,0.6018386483192444,1
ERR1842693,1,0.23155952990055084,0
ERR1842699,1,0.36872321367263794,0
ERR1842700,1,0.15459084510803223,0
ERR1842721,0,0.5691350102424622,1
ERR1842727,0,0.19474729895591736,0
ERR1842743,1,0.28594183921813965,0
ERR1842745,1,0.23353278636932373,0
ERR1842754,0,0.20320969820022583,0
ERR1842775,1,0.19484426081180573,0
ERR1842776,0,0.16842354834079742,0
ERR1842801,0,0.6784558892250061,1
ERR1842802,1,0.4088933765888214,1
ERR1842803,0,0.23563097417354584,0
ERR1842804,1,0.7151107788085938,1
ERR1842809,1,0.5265990495681763,1
ERR1842810,0,0.2282049059867859,0
ERR1842832,0,0.2802414894104004,0
ERR1842837,1,0.2908064126968384,0
ERR1842884,1,0.7608495354652405,1
ERR1842887,1,0.42355626821517944,1
ERR1842890,1,0.3426890969276428,0
ERR1842899,1,0.32683348655700684,0
ERR1843491,1,0.47216105461120605,1
ERR1843496,1,0.4018000662326813,1
ERR1843507,0,0.40142181515693665,1
ERR1843528,1,0.46901410818099976,1
ERR1843565,0,0.4961656928062439,1
ERR1843575,0,0.46038150787353516,1
ERR1843577,0,0.6047175526618958,1
ERR1843582,0,0.1446431577205658,0
ERR1843590,0,0.4523524343967438,1
ERR1843601,1,0.3402548134326935,0
ERR1843605,0,0.5771019458770752,1
ERR1843606,1,0.5788218975067139,1
ERR1843672,1,0.34959113597869873,0
ERR1843695,0,0.1844826489686966,0
ERR1843715,0,0.1282903105020523,0
ERR1843726,1,0.3817649483680725,0
ERR1843735,0,0.5050743222236633,1
ERR1843761,1,0.5557419061660767,1
ERR1843787,0,0.4433997869491577,1
ERR1843791,0,0.6425782442092896,1
ERR1843794,1,0.7168236374855042,1
ERR1843807,1,0.33838456869125366,0
ERR1843820,1,0.6665471792221069,1
ERR1843828,1,0.45109978318214417,1
ERR1843834,1,0.3015596866607666,0
ERR1844570,0,0.48333579301834106,1
ERR1844586,1,0.5898454189300537,1
ERR1844622,1,0.3861026167869568,0
ERR1844626,0,0.5096551179885864,1
ERR1844657,0,0.46201154589653015,1
ERR1845729,0,0.41730737686157227,1
ERR1845766,0,0.3965592384338379,0
ERR1845791,1,0.5149759650230408,1
ERR1845958,0,0.372521311044693,0
ERR1845967,0,0.37997257709503174,0
ERR1845971,1,0.20190265774726868,0
ERR1846005,0,0.36110562086105347,0
ERR1846017,0,0.4285293519496918,1
ERR1846020,0,0.37373894453048706,0
ERR1846063,1,0.36084696650505066,0
ERR1846079,1,0.3454262912273407,0
ERR1846091,0,0.5234279632568359,1
ERR1846093,1,0.427043080329895,1
ERR1846105,1,0.25647708773612976,0
ERR1846129,0,0.3442891538143158,0
ERR1846179,0,0.5661640167236328,1
ERR1846187,0,0.47779563069343567,1
ERR1846212,1,0.417428582906723,1
ERR1854667,1,0.2928738296031952,0
ERR1854676,0,0.4439407289028168,1
ERR1854685,0,0.2602822482585907,0
ERR1854689,0,0.5241360664367676,1
ERR1854696,0,0.35857176780700684,0
ERR2032178,1,0.3250734806060791,0
ERR2032206,0,0.463035523891449,1
ERR2032242,1,0.43078139424324036,1
ERR2032279,0,0.3501950204372406,0
ERR2032329,0,0.34014657139778137,0
ERR2032330,0,0.35494542121887207,0
ERR2032381,0,0.3482118844985962,0
ERR2032384,0,0.33144599199295044,0
ERR2032401,0,0.3778781592845917,0
ERR2032539,0,0.35362300276756287,0
ERR2032552,0,0.3944806158542633,0
ERR2032569,0,0.2104511708021164,0
ERR2032578,0,0.6256512999534607,1
ERR2032579,0,0.286875456571579,0
ERR2032728,0,0.3647216558456421,0
ERR2032759,0,0.2066810578107834,0
ERR2032783,1,0.373590350151062,0
ERR2032862,1,0.4194132387638092,1
ERR2032904,1,0.8149826526641846,1
ERR2032913,0,0.6666802167892456,1
ERR2033486,0,0.3194551169872284,0
ERR2056787,1,0.4327021539211273,1
ERR2056793,0,0.8624159693717957,1
ERR2056798,0,0.3188571333885193,0
ERR2056812,0,0.3430197834968567,0
ERR2056814,0,0.30547916889190674,0
ERR2056848,1,0.4789901375770569,1
ERR2056850,0,0.16057643294334412,0
ERR2056855,1,0.41859087347984314,1
ERR2056865,1,0.3854255974292755,0
ERR2056891,1,0.41489624977111816,1
ERR2056893,1,0.41614142060279846,1
ERR2056907,1,0.4920748770236969,1
ERR2057013,1,0.7671285271644592,1
ERR2057022,0,0.3869864046573639,0
ERR2057057,0,0.35952824354171753,0
ERR2057109,0,0.40165430307388306,1
ERR2057129,0,0.4929668605327606,1
ERR2057130,0,0.39850226044654846,0
ERR2057148,0,0.3391030430793762,0
ERR2057149,1,0.37256234884262085,0
ERR2057151,1,0.5370012521743774,1
ERR2057196,1,0.49113595485687256,1
ERR2057198,0,0.5299208760261536,1
ERR2057218,1,0.4075906276702881,1
ERR2091859,1,0.3714270293712616,0
ERR2091893,0,0.3618019223213196,0
ERR2091906,0,0.2018917202949524,0
ERR2091932,0,0.20888230204582214,0
ERR2091934,1,0.39992228150367737,1
ERR2091937,1,0.31370809674263,0
ERR2091968,1,0.3429083824157715,0
ERR2091972,1,0.24834133684635162,0
ERR2091998,1,0.5103480219841003,1
ERR2092010,0,0.48582881689071655,1
ERR2092038,0,0.3178631067276001,0
ERR2092060,1,0.43321603536605835,1
ERR2092065,0,0.3014872074127197,0
ERR2092066,1,0.46652498841285706,1
ERR2092072,1,0.3809112012386322,0
ERR2092102,0,0.3191605806350708,0
ERR2092158,0,0.3201299011707306,0
ERR2092160,0,0.3670209050178528,0
ERR2092180,0,0.29773837327957153,0
ERR2092183,0,0.235282763838768,0
ERR2092215,0,0.70176100730896,1
ERR2092216,0,0.5273076891899109,1
ERR2092222,0,0.39909642934799194,0
ERR2092223,0,0.42427757382392883,1
ERR2092260,0,0.4791291356086731,1
ERR2092265,0,0.30728110671043396,0
ERR2092266,0,0.2673969864845276,0
ERR2092267,0,0.3612295985221863,0
ERR2092268,0,0.37822118401527405,0
ERR2092273,0,0.362347275018692,0
ERR2092323,0,0.6516962051391602,1
ERR2092328,0,0.5355463624000549,1
ERR2092330,0,0.34095871448516846,0
