sample_id,true_label,prob,pred_label
SRR12213521,0,0.9369337558746338,1
SRR12213522,0,0.6826211810112,1
SRR12213523,0,0.8434061408042908,1
SRR12213533,0,0.7624879479408264,1
SRR12213544,0,0.6753531098365784,1
SRR12213554,1,0.8477528095245361,1
SRR12213555,0,0.22036226093769073,0
SRR12213556,1,0.31946486234664917,0
SRR12213557,1,0.8790780305862427,1
SRR12213558,1,0.5639144778251648,1
SRR12213559,1,0.9344174265861511,1
SRR12213560,1,0.6606875658035278,1
SRR12213561,1,0.9613032341003418,1
SRR12213562,1,0.9445746541023254,1
SRR12213563,1,0.9694725871086121,1
SRR12213564,1,0.765806257724762,1
SRR12213565,1,0.8650800585746765,1
SRR12213566,0,0.4344397783279419,0
SRR12213567,1,0.907734215259552,1
SRR12213568,1,0.9848241209983826,1
SRR12213569,1,0.9130642414093018,1
SRR12213570,1,0.5330203771591187,1
SRR12213571,1,0.9308117628097534,1
SRR12213572,1,0.6302965879440308,1
SRR12213573,1,0.6161082983016968,1
SRR12213574,1,0.9129462838172913,1
SRR12213575,1,0.8273866772651672,1
SRR12213576,1,0.8977387547492981,1
SRR12213577,0,0.7658434510231018,1
SRR12213578,1,0.43302014470100403,0
SRR12213579,1,0.9227734804153442,1
SRR12213580,1,0.8077012896537781,1
SRR12213581,0,0.9715637564659119,1
SRR12213582,0,0.7955830097198486,1
SRR12213583,0,0.7276011109352112,1
SRR12213584,0,0.8179181814193726,1
SRR12213585,0,0.7161025404930115,1
SRR12213586,0,0.9187464714050293,1
SRR12213587,0,0.8458749055862427,1
SRR12213588,0,0.6821441650390625,1
SRR12213589,0,0.7899889349937439,1
