sample_id,true_label,prob,pred_label
SRR12929831,0,0.40972450375556946,0
SRR12929832,0,0.4950379431247711,0
SRR12929833,0,0.20714940130710602,0
SRR12929834,1,0.23017065227031708,0
SRR12929835,1,0.8521384596824646,1
SRR12929836,1,0.5676127672195435,1
SRR12929837,1,0.8174310326576233,1
SRR12929838,1,0.6477735638618469,1
SRR12929839,0,0.356966108083725,0
SRR12929840,0,0.44445011019706726,0
SRR12929841,0,0.3313899636268616,0
SRR12929842,0,0.22463735938072205,0
SRR12929843,1,0.5291164517402649,1
SRR12929844,1,0.8935157060623169,1
