sample_id,true_label,prob,pred_label
SRR23368042,1,0.9992627501487732,1
SRR23368043,1,0.9954653382301331,1
SRR23368044,0,0.9990779161453247,1
SRR23368045,0,0.9998300075531006,1
SRR23368046,0,0.9986220598220825,1
SRR23368047,0,0.999202311038971,1
SRR23368048,0,0.9998120665550232,1
SRR23368049,0,0.9992133378982544,1
SRR23368050,0,0.9982072114944458,1
SRR23368051,0,0.9998703002929688,1
SRR23368052,0,0.9992672801017761,1
SRR23368053,0,0.9999234676361084,1
SRR23368054,1,0.9998538494110107,1
SRR23368055,0,0.9991718530654907,1
SRR23368056,0,0.8066834211349487,1
SRR23368057,0,0.9997323155403137,1
SRR23368058,0,0.9998853206634521,1
SRR23368059,0,0.8267067074775696,1
SRR23368060,0,0.9987047910690308,1
SRR23368061,0,0.9983839988708496,1
SRR23368062,0,0.9993219375610352,1
SRR23368063,0,0.9996893405914307,1
SRR23368064,0,0.9999383687973022,1
SRR23368065,1,0.999933123588562,1
SRR23368066,0,0.9993752837181091,1
SRR23368067,0,0.9989500641822815,1
SRR23368068,0,0.997980535030365,1
SRR23368069,0,0.9997197985649109,1
SRR23368070,0,0.9661598205566406,1
SRR23368071,0,0.9996988773345947,1
SRR23368072,0,0.9984351992607117,1
SRR23368073,0,0.9997454285621643,1
SRR23368074,0,0.9997835755348206,1
SRR23368075,0,0.9999326467514038,1
SRR23368076,1,0.2634013593196869,1
SRR23368077,0,0.9999231100082397,1
SRR23368078,0,0.9986866116523743,1
SRR23368079,0,0.999922513961792,1
SRR23368080,0,0.9993249177932739,1
SRR23368081,0,0.9995927214622498,1
SRR23368082,0,0.9998974800109863,1
SRR23368083,0,0.9998739957809448,1
SRR23368084,0,0.999840259552002,1
SRR23368085,0,0.9684793949127197,1
SRR23368086,0,0.9975786805152893,1
SRR23368087,1,0.9994891881942749,1
SRR23368088,1,0.9998834133148193,1
SRR23368089,1,0.9993464350700378,1
SRR23368090,1,0.9995723366737366,1
SRR23368091,1,0.9998540878295898,1
SRR23368092,1,0.9996243715286255,1
SRR23368093,1,0.9994968175888062,1
SRR23368094,1,0.9995419979095459,1
SRR23368095,1,0.9995513558387756,1
SRR23368096,1,0.998365581035614,1
SRR23368097,1,0.9998162388801575,1
SRR23368098,1,0.998314619064331,1
SRR23368099,1,0.9997898936271667,1
SRR23368100,1,0.538498044013977,1
SRR23368101,1,0.9994956254959106,1
SRR23368102,1,0.9962388277053833,1
SRR23368103,1,0.9999014139175415,1
SRR23368104,1,0.9998384714126587,1
SRR23368105,1,0.9994827508926392,1
SRR23368106,1,0.9994995594024658,1
SRR23368107,1,0.9949905276298523,1
SRR23368108,1,0.999422550201416,1
SRR23368109,1,0.9996161460876465,1
SRR23368110,1,0.9997679591178894,1
SRR23368111,1,0.9998080134391785,1
SRR23368112,1,0.9998328685760498,1
SRR23368113,1,0.9998206496238708,1
SRR23368114,1,0.999782145023346,1
SRR23368115,1,0.9998611211776733,1
SRR23368116,1,0.9997662901878357,1
SRR23368117,1,0.9997072815895081,1
SRR23368118,1,0.9994617104530334,1
SRR23368119,1,0.9993498921394348,1
SRR23368120,1,0.9998761415481567,1
SRR23368121,1,0.9991010427474976,1
