sample_id,true_label,prob,pred_label
DRR151663,0,0.833935558795929,1
DRR151664,0,0.8580182790756226,1
DRR151665,0,0.8893841505050659,1
DRR151666,0,0.6489475965499878,1
DRR151667,0,0.6492971777915955,1
DRR151668,0,0.6537238359451294,1
DRR151669,0,0.8364612460136414,1
DRR151670,0,0.787742018699646,1
DRR151671,0,0.7691454291343689,1
DRR151672,0,0.6558090448379517,1
DRR151673,0,0.6482260823249817,1
DRR151674,0,0.599618673324585,1
DRR151675,0,0.41923052072525024,0
DRR151676,0,0.5915613174438477,1
DRR151677,0,0.7130690217018127,1
DRR151678,0,0.6386932134628296,1
DRR151679,0,0.7152465581893921,1
DRR151680,0,0.7980913519859314,1
DRR151681,0,0.5869288444519043,1
DRR151682,0,0.4294268488883972,0
DRR151683,0,0.6078125834465027,1
DRR151684,0,0.8749135136604309,1
DRR151685,0,0.7192488312721252,1
DRR151686,0,0.7657439708709717,1
DRR151687,0,0.7002496123313904,1
DRR151688,0,0.833469808101654,1
DRR151689,0,0.869140625,1
DRR151690,0,0.655476987361908,1
DRR151691,0,0.6815534234046936,1
DRR151692,0,0.5294521450996399,1
DRR151693,1,0.8835044503211975,1
DRR151694,1,0.996749758720398,1
DRR151695,1,0.7839944362640381,1
DRR151696,1,0.9274317622184753,1
DRR151697,1,0.739045262336731,1
DRR151698,1,0.7799195051193237,1
DRR151699,1,0.9088423848152161,1
DRR151700,1,0.7687593102455139,1
DRR151701,1,0.9378334879875183,1
DRR151702,1,0.9760406613349915,1
DRR151703,1,0.9492073655128479,1
DRR151704,1,0.9602922797203064,1
DRR151705,1,0.6694777011871338,1
DRR151706,1,0.9113323092460632,1
DRR151707,1,0.9006359577178955,1
DRR151708,1,0.7112630605697632,1
DRR151709,1,0.7765025496482849,1
DRR151710,1,0.8224185109138489,1
DRR151711,1,0.8979665637016296,1
DRR151712,1,0.8127061128616333,1
DRR151713,1,0.8457397818565369,1
DRR151714,1,0.24052360653877258,0
DRR151715,1,0.5191851258277893,1
DRR151716,1,0.46292415261268616,0
DRR151717,1,0.6921003460884094,1
DRR151718,1,0.8476613163948059,1
DRR151719,1,0.9612829685211182,1
DRR151720,1,0.8875977396965027,1
DRR151721,1,0.8924502730369568,1
DRR151722,1,0.9305744171142578,1
DRR151723,1,0.8277188539505005,1
DRR151724,1,0.8755289912223816,1
DRR151725,1,0.9781827926635742,1
ERR10360101,0,0.556315004825592,1
ERR1079965,1,0.12827567756175995,0
ERR11274477,0,0.6685895323753357,1
ERR1233449,0,0.7659851312637329,1
ERR1233451,0,0.9895003437995911,1
ERR1315804,0,0.2182306945323944,0
ERR1315836,0,0.5867619514465332,1
ERR1315996,0,0.0551585890352726,0
ERR1316005,1,0.36104026436805725,0
ERR1316046,0,0.03929169476032257,0
ERR1316071,0,0.03167811408638954,0
ERR1316076,1,0.974275529384613,1
ERR1316092,1,0.3834894597530365,0
ERR1316109,1,0.30055224895477295,0
ERR1316116,1,0.37337836623191833,0
ERR1316169,1,0.10021840780973434,0
ERR1316179,0,0.5898852944374084,1
ERR1316217,1,0.9999337196350098,1
ERR1316242,1,0.7035369873046875,1
