sample_id,true_label,prob,pred_label
CRR345250,1,0.5601698160171509,1
CRR345251,1,0.5719016790390015,1
CRR345252,1,0.4677254855632782,0
CRR345253,1,0.5004473924636841,0
CRR345254,1,0.5488951206207275,1
CRR345255,1,0.5659801959991455,1
CRR345256,1,0.5026631355285645,0
CRR345257,1,0.4891209900379181,0
CRR345258,1,0.3171449303627014,0
CRR345259,1,0.5029457211494446,0
CRR345260,1,0.753037691116333,1
CRR345261,1,0.5480114817619324,1
CRR345262,1,0.4726099371910095,0
CRR345263,1,0.5244772434234619,1
CRR345264,1,0.5837798118591309,1
CRR345265,1,0.582921028137207,1
CRR345266,1,0.4257083535194397,0
CRR345267,1,0.6192611455917358,1
CRR345268,1,0.366421639919281,0
CRR345269,1,0.30164045095443726,0
CRR345270,1,0.4631636142730713,0
CRR345271,1,0.5847926735877991,1
CRR345272,1,0.6660948991775513,1
CRR345273,1,0.636603057384491,1
CRR345274,1,0.7203401327133179,1
CRR345275,1,0.6647195816040039,1
CRR345276,1,0.4627911448478699,0
CRR345277,1,0.5570877194404602,1
CRR345278,1,0.5768008232116699,1
CRR345279,1,0.5600661635398865,1
CRR345280,1,0.6484699249267578,1
CRR345281,1,0.5787136554718018,1
CRR345282,1,0.5852460861206055,1
CRR345283,1,0.6562323570251465,1
CRR345284,1,0.5598835945129395,1
CRR345285,1,0.5465760231018066,1
CRR345286,1,0.26178789138793945,0
CRR345287,1,0.10457132756710052,0
CRR345288,1,0.5987069010734558,1
CRR345289,1,0.33421799540519714,0
CRR345290,1,0.5178619623184204,1
CRR345291,1,0.5101346969604492,1
CRR345292,1,0.5882366895675659,1
CRR345293,1,0.5767848491668701,1
CRR345294,1,0.39355695247650146,0
CRR345295,1,0.2094697207212448,0
CRR345296,1,0.6211607456207275,1
CRR345297,1,0.6787634491920471,1
CRR345298,0,0.5774223804473877,1
CRR345299,0,0.5466020107269287,1
CRR345300,0,0.596067488193512,1
CRR345301,0,0.5595179200172424,1
CRR345302,0,0.5596203804016113,1
CRR345303,0,0.43487128615379333,0
CRR345304,0,0.6341353058815002,1
CRR345305,0,0.7282107472419739,1
CRR345306,0,0.5419020652770996,1
CRR345307,0,0.3878231644630432,0
CRR345308,0,0.2685815095901489,0
SRR15495779,1,0.41899263858795166,0
SRR15495780,0,0.09169759601354599,0
SRR15495781,0,0.07393578439950943,0
SRR15495782,0,0.033808737993240356,0
SRR15495783,0,0.061375319957733154,0
SRR15495784,0,0.05310520529747009,0
SRR15495785,0,0.18562312424182892,0
SRR15495786,0,0.07666125148534775,0
SRR15495787,0,0.3647606074810028,0
SRR15495788,0,0.09699330478906631,0
SRR15495789,0,0.12673836946487427,0
SRR15495790,1,0.6067225337028503,1
SRR15495791,1,0.028045834973454475,0
SRR15495792,1,0.03773857653141022,0
SRR15495793,1,0.05453675612807274,0
SRR15495794,1,0.09951214492321014,0
SRR15495795,1,0.5689166188240051,1
SRR15495796,1,0.0830671414732933,0
SRR15495797,1,0.0834939181804657,0
SRR15495798,1,0.17376254498958588,0
SRR15495799,1,0.3416328430175781,0
SRR15495800,1,0.06065304949879646,0
SRR15495801,1,0.06867968291044235,0
SRR15495802,1,0.03533812239766121,0
SRR15495803,1,0.16541124880313873,0
SRR15495804,1,0.10726398974657059,0
SRR15495805,1,0.12027745693922043,0
SRR15495806,1,0.08674625307321548,0
SRR15495807,1,0.05683952569961548,0
SRR15495808,1,0.12854717671871185,0
SRR15495809,1,0.08306673914194107,0
SRR15495810,1,0.08574628084897995,0
SRR15495811,1,0.20153070986270905,0
SRR15495812,1,0.05518138408660889,0
SRR15495813,1,0.2129208892583847,0
SRR15495814,1,0.11408957093954086,0
SRR15495815,1,0.08946392685174942,0
SRR15495816,1,0.12078409641981125,0
SRR15495817,1,0.0847262516617775,0
SRR15495818,1,0.20949482917785645,0
SRR15495819,1,0.7565487623214722,1
SRR15495820,1,0.32161927223205566,0
SRR15495821,1,0.6495431661605835,1
SRR15495822,1,0.12759660184383392,0
SRR15495823,1,0.09810090065002441,0
SRR15495824,1,0.28919196128845215,0
SRR15495825,1,0.10439550131559372,0
SRR15495826,1,0.5909960865974426,1
SRR15495827,1,0.0671650692820549,0
SRR15495828,1,0.7198631167411804,1
SRR15495829,1,0.0820763036608696,0
SRR15495830,1,0.0969911590218544,0
SRR15495831,1,0.5012422204017639,0
SRR15495832,1,0.8339247107505798,1
SRR15495833,1,0.04535708203911781,0
SRR15495834,1,0.3890329897403717,0
SRR15495835,1,0.46360573172569275,0
SRR15495836,1,0.01902543194591999,0
SRR15495837,1,0.02897348813712597,0
SRR15495838,1,0.6654346585273743,1
SRR15495839,1,0.10895390808582306,0
SRR15495840,1,0.004438198171555996,0
SRR15495841,1,0.19615526497364044,0
SRR15495842,1,0.04875362664461136,0
SRR15495843,1,0.5642157793045044,1
SRR15495844,1,0.1121087372303009,0
SRR15495845,1,0.13156358897686005,0
SRR15495846,1,0.08241059631109238,0
SRR15495847,1,0.0805906280875206,0
SRR15495848,0,0.17666666209697723,0
SRR15495849,0,0.16188421845436096,0
SRR15495850,0,0.08540357649326324,0
SRR15495851,0,0.031056735664606094,0
SRR15495852,1,0.030973510816693306,0
SRR15495853,0,0.03439497575163841,0
SRR15495854,0,0.04854964092373848,0
SRR15495855,0,0.0878913551568985,0
SRR15495856,0,0.060819268226623535,0
SRR15495857,0,0.07771530002355576,0
SRR15495858,0,0.1097002625465393,0
SRR15495859,0,0.19605101644992828,0
SRR15495860,0,0.16020965576171875,0
SRR15495861,0,0.10685187578201294,0
SRR15495862,0,0.15460629761219025,0
