sample_id,true_label,prob,pred_label
ERR2167319,1,0.49622324109077454,0
ERR2167320,1,0.5040123462677002,0
ERR2167321,1,0.7555366158485413,1
ERR2167322,1,0.5330090522766113,0
ERR2167323,1,0.5697552561759949,0
ERR2167324,1,0.4536086320877075,0
ERR2167325,1,0.5951794385910034,0
ERR2167326,1,0.35870280861854553,0
ERR2167327,1,0.6039999127388,0
ERR2167328,1,0.6144678592681885,0
ERR2167329,1,0.7820479869842529,1
ERR2167330,1,0.6277155876159668,0
ERR2167331,1,0.4964413046836853,0
ERR2167332,1,0.4608767628669739,0
ERR2167333,1,0.5122905373573303,0
ERR2167334,1,0.4880688488483429,0
ERR2167335,0,0.48995867371559143,0
ERR2167336,0,0.7742928862571716,1
ERR2167337,0,0.568238377571106,0
ERR2167338,0,0.6112285256385803,0
ERR2167339,0,0.5633738040924072,0
ERR2167340,0,0.509742796421051,0
ERR2167341,0,0.5092184543609619,0
ERR2167342,0,0.4984460175037384,0
ERR2167343,0,0.700974702835083,1
ERR2167344,0,0.38120535016059875,0
ERR2167345,0,0.7041648030281067,1
ERR2167346,0,0.5352345108985901,0
ERR2167347,0,0.5251736640930176,0
ERR2167348,0,0.5010241866111755,0
ERR2167349,0,0.49238917231559753,0
ERR2167350,0,0.4211080074310303,0
ERR2167351,0,0.450282484292984,0
ERR2167352,0,0.5025449395179749,0
ERR2167353,0,0.5122550129890442,0
ERR2167354,1,0.5625203847885132,0
ERR2167355,1,0.526141881942749,0
ERR2167356,1,0.7209531664848328,1
ERR2167357,1,0.5577879548072815,0
ERR2167358,1,0.6923896074295044,0
ERR2167359,1,0.6682995557785034,0
ERR2167360,1,0.8008889555931091,1
ERR2167361,1,0.4900818169116974,0
ERR2167362,1,0.5071507692337036,0
ERR2167363,1,0.5193263292312622,0
ERR2167364,1,0.576311469078064,0
ERR2167365,1,0.8968735337257385,1
ERR2167366,1,0.6768979430198669,0
ERR2167367,1,0.6925628185272217,0
ERR2167368,1,0.6638479232788086,0
ERR2167369,1,0.5314249992370605,0
ERR2167370,1,0.4666549563407898,0
ERR2167371,1,0.5768393874168396,0
ERR2167372,1,0.790621817111969,1
ERR2167373,1,0.5992375016212463,0
ERR2167374,1,0.5062695145606995,0
ERR2167375,1,0.5132944583892822,0
ERR2167376,1,0.5949082970619202,0
ERR2167377,1,0.5181321501731873,0
ERR2167378,1,0.5494357347488403,0
ERR2167379,1,0.48413923382759094,0
ERR2167380,1,0.5061362981796265,0
ERR2167381,1,0.724837064743042,1
ERR2167382,1,0.4759504199028015,0
ERR2167383,1,0.49396562576293945,0
ERR2167384,1,0.8653817176818848,1
ERR2167385,1,0.4709004759788513,0
ERR2167386,1,0.7198476791381836,1
ERR2167387,1,0.7345094680786133,1
ERR2167388,1,0.5386097431182861,0
ERR2167389,1,0.7333922386169434,1
ERR2167390,1,0.49446624517440796,0
ERR2167391,1,0.5006651878356934,0
ERR2167392,1,0.5583522915840149,0
ERR2167393,1,0.592852771282196,0
ERR2167394,1,0.6068787574768066,0
ERR2167395,1,0.6509754657745361,0
ERR2167396,1,0.5413469672203064,0
ERR2167397,1,0.6481854915618896,0
ERR2167398,1,0.44025951623916626,0
ERR2167399,1,0.5665638446807861,0
ERR2167400,1,0.6515639424324036,0
ERR2167401,1,0.7536768913269043,1
ERR2167402,1,0.6010960340499878,0
ERR2167403,1,0.5070474147796631,0
ERR2167404,1,0.5045223832130432,0
ERR2167405,1,0.5279022455215454,0
ERR2167406,1,0.871819257736206,1
ERR2167407,1,0.666437566280365,0
ERR2167408,1,0.5257527232170105,0
ERR2167409,1,0.5474231839179993,0
ERR2167410,1,0.5038216710090637,0
ERR2167411,1,0.44887450337409973,0
ERR2167412,1,0.9088378548622131,1
ERR2167413,1,0.4994417726993561,0
ERR2167414,1,0.5408421158790588,0
ERR2167415,1,0.5007982850074768,0
ERR2167416,1,0.5744999647140503,0
