sample_id,true_label,prob,pred_label
SRR13592997,1,0.5440545678138733,0
SRR13592998,1,0.7264991998672485,0
SRR13592999,1,0.5697412490844727,0
SRR13593000,1,0.48372676968574524,0
SRR13593001,1,0.5785800218582153,0
SRR13593002,1,0.5392409563064575,0
SRR13593003,1,0.5451588034629822,0
SRR13593004,1,0.4603462517261505,0
SRR13593005,1,0.6118502616882324,0
SRR13593006,1,0.712879478931427,0
SRR13593007,0,0.5899800062179565,0
SRR13593008,1,0.47781291604042053,0
SRR13593009,1,0.5362101793289185,0
SRR13593010,1,0.6483198404312134,0
SRR13593011,1,0.7046310901641846,0
SRR13593012,1,0.5186410546302795,0
SRR13593013,1,0.5074019432067871,0
SRR13593014,1,0.5634028315544128,0
SRR13593015,1,0.5565282106399536,0
SRR13593016,1,0.6960785388946533,0
SRR13593017,1,0.5564200282096863,0
SRR13593018,0,0.592299222946167,0
SRR13593019,1,0.7290341258049011,0
SRR13593020,1,0.565055787563324,0
SRR13593021,1,0.41267815232276917,0
SRR13593022,1,0.5286458134651184,0
SRR13593023,1,0.5628024935722351,0
SRR13593024,1,0.48271679878234863,0
SRR13593025,1,0.4825509190559387,0
SRR13593026,1,0.5946054458618164,0
SRR13593027,1,0.5256006717681885,0
SRR13593028,1,0.728803277015686,0
SRR13593029,0,0.632276177406311,0
SRR13593030,1,0.5227528214454651,0
SRR13593031,1,0.4994145333766937,0
SRR13593032,1,0.5908349752426147,0
SRR13593033,1,0.5732967257499695,0
SRR13593034,1,0.5174636840820312,0
SRR13593035,1,0.723506510257721,0
SRR13593036,1,0.47626397013664246,0
SRR13593037,1,0.5900141000747681,0
SRR13593038,1,0.5694695115089417,0
SRR13593039,1,0.43211477994918823,0
SRR13593040,0,0.8044324517250061,1
SRR13593041,1,0.49433767795562744,0
SRR13593042,1,0.44459259510040283,0
SRR13593043,1,0.6112743020057678,0
SRR13593044,1,0.5157781839370728,0
SRR13593045,1,0.5373196601867676,0
SRR13593046,1,0.6546782851219177,0
SRR13593047,1,0.6274251937866211,0
SRR13593048,1,0.5398193597793579,0
SRR13593049,1,0.45109793543815613,0
SRR13593050,1,0.7222782373428345,0
SRR13593051,0,0.5281327366828918,0
SRR13593052,1,0.6470028162002563,0
SRR13593053,1,0.5650696158409119,0
SRR13593054,0,0.6959736347198486,0
SRR13593055,0,0.5702848434448242,0
SRR13593056,0,0.5467122793197632,0
SRR13593057,0,0.4804013967514038,0
SRR13593058,0,0.7570053339004517,0
SRR13593059,0,0.5918501019477844,0
SRR13593060,0,0.47308430075645447,0
SRR13593061,0,0.5293777585029602,0
SRR13593062,0,0.5841609239578247,0
SRR13593063,0,0.5880526304244995,0
SRR13593064,0,0.5375814437866211,0
SRR13593065,0,0.436285138130188,0
SRR13593066,0,0.45536983013153076,0
SRR13593067,0,0.31698325276374817,0
SRR13593068,0,0.577438235282898,0
SRR13593069,0,0.7523215413093567,0
SRR13593070,0,0.7181200981140137,0
SRR13593071,0,0.646644651889801,0
SRR13593072,0,0.552565336227417,0
SRR13593073,0,0.495785653591156,0
SRR13593074,0,0.5162662267684937,0
SRR13593075,0,0.4935154616832733,0
SRR13593076,0,0.6003546118736267,0
SRR13593077,0,0.8281880021095276,1
SRR13593078,0,0.4359113276004791,0
SRR13593079,0,0.7812897562980652,0
SRR13593080,0,0.5962234735488892,0
SRR13593081,0,0.5691006779670715,0
SRR13593082,0,0.5292870998382568,0
SRR13593083,0,0.44704291224479675,0
SRR13593084,0,0.5790054798126221,0
SRR13593085,0,0.5416494011878967,0
SRR13593086,0,0.6162679195404053,0
SRR13593087,0,0.6966890096664429,0
SRR13593088,0,0.4538518786430359,0
SRR13593089,0,0.6525106430053711,0
SRR13593090,0,0.5310730934143066,0
SRR13593091,0,0.5133333802223206,0
SRR13593092,0,0.6970356106758118,0
SRR13593093,0,0.6052889227867126,0
SRR13593094,1,0.5717761516571045,0
SRR13593095,1,0.4817131757736206,0
SRR13593096,1,0.6025629043579102,0
SRR13593097,0,0.6154049038887024,0
SRR13593098,0,0.5325891971588135,0
SRR13593099,0,0.5774214267730713,0
SRR19749385,1,0.5291299223899841,0
SRR19749386,1,0.568710446357727,0
SRR19749387,1,0.5822963714599609,0
SRR19749388,1,0.4800663888454437,0
SRR19749389,1,0.48105818033218384,0
SRR19749390,1,0.5183488726615906,0
SRR19749391,1,0.49762192368507385,0
SRR19749392,1,0.5373800992965698,0
SRR19749393,0,0.48444730043411255,0
SRR19749394,1,0.5804640650749207,0
SRR19749395,1,0.6470886468887329,0
SRR19749396,1,0.49565389752388,0
SRR19749397,1,0.5771945714950562,0
SRR19749398,1,0.4682086706161499,0
SRR19749399,1,0.48612499237060547,0
SRR19749400,1,0.5975810885429382,0
SRR19749401,1,0.5965002179145813,0
SRR19749402,1,0.6042450666427612,0
SRR19749403,1,0.5604659914970398,0
SRR19749404,0,0.5776936411857605,0
SRR19749405,1,0.3536129891872406,0
SRR19749406,1,0.5217584371566772,0
SRR19749407,1,0.6624935865402222,0
SRR19749408,1,0.5830690860748291,0
SRR19749409,1,0.7081642746925354,0
SRR19749410,1,0.48313766717910767,0
SRR19749411,1,0.6167041063308716,0
SRR19749412,1,0.5769996643066406,0
SRR19749413,1,0.5464979410171509,0
SRR19749414,1,0.5498177409172058,0
SRR19749415,0,0.6535791754722595,0
SRR19749416,1,0.48764076828956604,0
SRR19749417,1,0.8386232256889343,1
SRR19749418,1,0.44369661808013916,0
SRR19749419,1,0.5948253870010376,0
SRR19749420,1,0.5047023892402649,0
SRR19749421,1,0.6594698429107666,0
SRR19749422,1,0.5277133584022522,0
SRR19749423,1,0.5611022114753723,0
SRR19749424,0,0.4836445748806,0
SRR19749425,0,0.5637843608856201,0
SRR19749426,0,0.4916432499885559,0
SRR19749427,0,0.4257340729236603,0
SRR19749428,0,0.5608302354812622,0
SRR19749429,0,0.5628790259361267,0
SRR19749430,0,0.522312343120575,0
SRR19749431,0,0.5059706568717957,0
SRR19749432,0,0.5645608305931091,0
SRR19749433,0,0.546372652053833,0
SRR19749434,0,0.6174333095550537,0
SRR19749435,0,0.48304980993270874,0
SRR19749436,0,0.40426990389823914,0
SRR19749437,0,0.5074319243431091,0
SRR19749438,0,0.5406932830810547,0
SRR19749439,0,0.5320141911506653,0
SRR19749440,0,0.5163099765777588,0
SRR19749441,0,0.5515094995498657,0
SRR19749442,0,0.5573516488075256,0
SRR19749443,0,0.5604057312011719,0
SRR19749444,0,0.5357158780097961,0
SRR19749450,1,0.5911656618118286,0
SRR19749451,1,0.4521963596343994,0
SRR19749452,1,0.5469592809677124,0
SRR19749453,1,0.5789585709571838,0
SRR19749454,1,0.510217547416687,0
SRR19749455,1,0.6328683495521545,0
SRR19749456,1,0.614747941493988,0
SRR19749457,1,0.5069354772567749,0
SRR19749458,0,0.5455525517463684,0
SRR19749459,1,0.5173972249031067,0
SRR19749460,1,0.4470653831958771,0
SRR19749461,1,0.5565239787101746,0
SRR19749462,1,0.5080541372299194,0
SRR19749463,1,0.5997678637504578,0
SRR19749464,1,0.48887333273887634,0
SRR19749465,1,0.589454174041748,0
SRR19749466,1,0.5009421706199646,0
SRR19749467,1,0.5823952555656433,0
SRR19749468,1,0.5746694207191467,0
SRR19749469,0,0.49266669154167175,0
SRR19749470,1,0.4551216661930084,0
SRR19749471,1,0.40222635865211487,0
SRR19749472,1,0.594685435295105,0
SRR19749473,1,0.47827818989753723,0
SRR19749474,1,0.46061813831329346,0
SRR19749475,1,0.7203097343444824,0
SRR19749476,1,0.5008354187011719,0
SRR19749477,1,0.537409782409668,0
SRR19749478,1,0.5375325083732605,0
SRR19749479,1,0.4851438105106354,0
SRR19749480,0,0.5447436571121216,0
SRR19749481,1,0.62312912940979,0
SRR19749482,0,0.5808225274085999,0
SRR19749493,0,0.6978089213371277,0
SRR19749504,0,0.5034037828445435,0
SRR19749515,0,0.5650808215141296,0
SRR19749516,0,0.6840802431106567,0
SRR19749517,0,0.5248506665229797,0
