sample_id,true_label,prob,pred_label
CRR024587,0,0.3957774341106415,0
CRR024588,0,0.42478808760643005,0
CRR024589,0,0.5914587378501892,0
CRR024590,0,0.4845932722091675,0
CRR024591,0,0.5832083821296692,0
CRR024592,0,0.7793583273887634,0
CRR024593,0,0.8781467080116272,1
CRR024594,0,0.42765435576438904,0
CRR024595,0,0.4784797728061676,0
CRR024596,0,0.5339272022247314,0
CRR024597,0,0.5308170914649963,0
CRR024598,0,0.42957207560539246,0
CRR024599,0,0.5178382992744446,0
CRR024600,0,0.4427483081817627,0
CRR024601,0,0.42264947295188904,0
CRR024602,0,0.36929556727409363,0
CRR024603,0,0.473128080368042,0
CRR024604,0,0.5167692303657532,0
CRR024605,0,0.44829586148262024,0
CRR024606,0,0.528504490852356,0
CRR024607,0,0.4063016474246979,0
CRR024608,0,0.3668692708015442,0
CRR024609,0,0.549627423286438,0
CRR024610,0,0.5073210000991821,0
CRR024611,0,0.4335648715496063,0
CRR024612,0,0.7924061417579651,0
CRR024613,0,0.5676926374435425,0
CRR024614,0,0.40155860781669617,0
CRR024615,0,0.4602649211883545,0
CRR024616,0,0.612272322177887,0
CRR024617,0,0.5268904566764832,0
CRR024618,0,0.5585330128669739,0
CRR024619,0,0.6472848057746887,0
CRR024620,0,0.5024588108062744,0
CRR024621,0,0.46393895149230957,0
CRR024622,0,0.3780340850353241,0
CRR024623,0,0.5038918852806091,0
CRR024624,0,0.5894170999526978,0
CRR024625,0,0.5526778697967529,0
CRR024626,0,0.423673540353775,0
CRR024627,0,0.6658016443252563,0
CRR024628,0,0.5312159657478333,0
CRR024629,0,0.5206626653671265,0
CRR024630,0,0.47380030155181885,0
CRR024631,0,0.4500536620616913,0
CRR024632,0,0.5274734497070312,0
CRR024633,0,0.9443919658660889,1
CRR024634,0,0.7289221882820129,0
CRR024635,0,0.5208889842033386,0
CRR024636,0,0.7731297612190247,0
CRR024637,0,0.931184709072113,1
CRR024638,0,0.5095009207725525,0
CRR024639,0,0.7795501351356506,0
CRR024640,1,0.5238782167434692,0
CRR024641,1,0.6251631379127502,0
CRR024642,1,0.5774652361869812,0
CRR024643,1,0.725186824798584,0
CRR024644,1,0.712161123752594,0
CRR024645,1,0.8239178657531738,1
CRR024646,1,0.6585822105407715,0
CRR024647,1,0.7629992961883545,0
CRR024648,1,0.39466917514801025,0
CRR024649,1,0.7926270961761475,1
CRR024650,1,0.7910813689231873,0
CRR024651,1,0.6009839177131653,0
CRR024652,1,0.42048540711402893,0
CRR024653,1,0.5381547808647156,0
CRR024654,1,0.5326369404792786,0
CRR024655,1,0.9194888472557068,1
CRR024656,1,0.45349058508872986,0
CRR024657,1,0.84806227684021,1
CRR024658,1,0.9357134103775024,1
CRR024659,1,0.681846559047699,0
CRR024660,1,0.9299885034561157,1
CRR024661,1,0.6045477390289307,0
CRR024662,1,0.5029309391975403,0
CRR024663,1,0.7339295148849487,0
CRR024664,1,0.6280390620231628,0
CRR024665,1,0.5742300748825073,0
CRR024666,1,0.8008202314376831,1
CRR024667,1,0.7279113531112671,0
CRR024668,1,0.8096103668212891,1
CRR024669,1,0.8153303861618042,1
CRR024670,1,0.8920034170150757,1
CRR024671,1,0.466232031583786,0
CRR024672,1,0.5839850902557373,0
CRR024673,1,0.5542903542518616,0
CRR024674,1,0.8608890771865845,1
CRR024675,1,0.9776340126991272,1
CRR024676,1,0.4393429458141327,0
CRR024677,1,0.5125617980957031,0
CRR024678,1,0.554508626461029,0
CRR024679,1,0.44976550340652466,0
CRR024680,1,0.43837255239486694,0
CRR024681,1,0.7303867340087891,0
CRR024682,1,0.5941486954689026,0
CRR024683,1,0.3854411244392395,0
CRR024684,1,0.4265247881412506,0
CRR024685,1,0.9128455519676208,1
CRR024686,1,0.40535447001457214,0
CRR024687,1,0.6408175230026245,0
CRR024688,1,0.5234175324440002,0
CRR024689,1,0.9156913161277771,1
CRR024690,1,0.6365878582000732,0
CRR024691,1,0.6310908198356628,0
CRR024692,1,0.4821440279483795,0
CRR024693,1,0.521428108215332,0
CRR024694,1,0.4725247323513031,0
CRR024695,1,0.9842684268951416,1
CRR024696,1,0.5060065984725952,0
CRR024697,1,0.4869929850101471,0
CRR024698,1,0.7615153193473816,0
CRR024699,1,0.903358519077301,1
CRR024700,1,0.5167991518974304,0
CRR024701,1,0.6248114109039307,0
CRR024702,1,0.668021559715271,0
CRR024703,1,0.7400551438331604,0
CRR345250,1,0.5960571765899658,0
CRR345251,1,0.5939396619796753,0
CRR345252,1,0.46364283561706543,0
CRR345253,1,0.5168806910514832,0
CRR345254,1,0.4581827223300934,0
CRR345255,1,0.5820537209510803,0
CRR345256,1,0.47663190960884094,0
CRR345257,1,0.44522538781166077,0
CRR345258,1,0.4312081038951874,0
CRR345259,1,0.7156897187232971,0
CRR345260,1,0.8793941140174866,1
CRR345261,1,0.6457866430282593,0
CRR345262,1,0.5156941413879395,0
CRR345263,1,0.5422083735466003,0
CRR345264,1,0.6673147082328796,0
CRR345265,1,0.5876507759094238,0
CRR345266,1,0.4564032554626465,0
CRR345267,1,0.6261855363845825,0
CRR345268,1,0.3807297945022583,0
CRR345269,1,0.3742275834083557,0
CRR345270,1,0.4920544922351837,0
CRR345271,1,0.6771618723869324,0
CRR345272,1,0.5884227156639099,0
CRR345273,1,0.5770358443260193,0
CRR345274,1,0.5964089035987854,0
CRR345275,1,0.6359748840332031,0
CRR345276,1,0.40476667881011963,0
CRR345277,1,0.6529601812362671,0
CRR345278,1,0.5772480368614197,0
CRR345279,1,0.5314667224884033,0
CRR345280,1,0.5328412055969238,0
CRR345281,1,0.4268363118171692,0
CRR345282,1,0.6913361549377441,0
CRR345283,1,0.6980588436126709,0
CRR345284,1,0.4849759638309479,0
CRR345285,1,0.5156187415122986,0
CRR345286,1,0.39025232195854187,0
CRR345287,1,0.3398764431476593,0
CRR345288,1,0.45229896903038025,0
CRR345289,1,0.4314301013946533,0
CRR345290,1,0.42292913794517517,0
CRR345291,1,0.5149403810501099,0
CRR345292,1,0.5443347692489624,0
CRR345293,1,0.5721011161804199,0
CRR345294,1,0.4036685824394226,0
CRR345295,1,0.3644479513168335,0
CRR345296,1,0.5738698244094849,0
CRR345297,1,0.611728310585022,0
CRR345298,0,0.6427491903305054,0
CRR345299,0,0.5561039447784424,0
CRR345300,0,0.6237088441848755,0
CRR345301,0,0.597541332244873,0
CRR345302,0,0.6014232635498047,0
CRR345303,0,0.4235604405403137,0
CRR345304,0,0.6943409442901611,0
CRR345305,0,0.7483253479003906,0
CRR345306,0,0.6016587615013123,0
CRR345307,0,0.4264480769634247,0
CRR345308,0,0.3675979673862457,0
DRR151663,0,0.5452593564987183,0
DRR151664,0,0.5556485056877136,0
DRR151665,0,0.5391303300857544,0
DRR151666,0,0.448291152715683,0
DRR151667,0,0.6137142181396484,0
DRR151668,0,0.5558679699897766,0
DRR151669,0,0.6592947244644165,0
DRR151670,0,0.764344334602356,0
DRR151671,0,0.68946772813797,0
DRR151672,0,0.40451952815055847,0
DRR151673,0,0.5758633017539978,0
DRR151674,0,0.6139423847198486,0
DRR151675,0,0.43216463923454285,0
DRR151676,0,0.4878268539905548,0
DRR151677,0,0.5091969966888428,0
DRR151678,0,0.35285061597824097,0
DRR151679,0,0.5183604955673218,0
DRR151680,0,0.4457167685031891,0
DRR151681,0,0.32976388931274414,0
DRR151682,0,0.4900401830673218,0
DRR151683,0,0.3914177715778351,0
DRR151684,0,0.4459987282752991,0
DRR151685,0,0.4846792221069336,0
DRR151686,0,0.5016234517097473,0
DRR151687,0,0.6469619274139404,0
DRR151688,0,0.8519044518470764,1
DRR151689,0,0.8444985747337341,1
