sample_id,true_label,prob,pred_label
SRR16072588,0,0.8394707441329956,1
SRR16112626,1,0.03294849023222923,0
SRR16112627,1,0.6635211706161499,1
SRR16112628,0,0.46535301208496094,1
SRR16112629,1,0.7494866251945496,1
SRR16112630,1,0.9469157457351685,1
SRR16112631,1,0.969767689704895,1
SRR16112632,1,0.9496042132377625,1
SRR16112633,1,0.9633408188819885,1
SRR16112634,1,0.9201271533966064,1
SRR16112635,1,0.6763034462928772,1
SRR16112636,1,0.8746230006217957,1
SRR16112637,1,0.5051382184028625,1
SRR16112638,1,0.6811137199401855,1
SRR16112639,1,0.9702854752540588,1
SRR16112640,1,0.9473779201507568,1
SRR16112641,1,0.6705328226089478,1
SRR16112642,1,0.41898199915885925,1
SRR16112643,1,0.8024141192436218,1
SRR16112644,1,0.3285183012485504,0
SRR16112645,1,0.8724966049194336,1
SRR16112646,1,0.6771905422210693,1
SRR16112647,1,0.9619256258010864,1
SRR16112648,1,0.6154245138168335,1
SRR16112649,1,0.9763928651809692,1
SRR16112650,0,0.3392919600009918,0
SRR16112651,1,0.0428418405354023,0
SRR16112652,1,0.8746775388717651,1
SRR16112653,1,0.7200884222984314,1
SRR16112654,1,0.8618893623352051,1
SRR16112655,1,0.9344767332077026,1
SRR16112656,1,0.8692925572395325,1
SRR16112657,1,0.817906379699707,1
SRR16112658,1,0.3824746906757355,1
SRR16112659,1,0.36466342210769653,1
SRR16112660,1,0.3562230169773102,0
SRR16112661,1,0.6613365411758423,1
SRR16112662,1,0.7810457348823547,1
SRR16112663,1,0.43350329995155334,1
SRR16112664,1,0.8961575031280518,1
SRR16112665,1,0.12342210114002228,0
SRR16112666,1,0.5460853576660156,1
SRR16112667,1,0.9182931780815125,1
SRR16112668,1,0.9263129830360413,1
SRR16112669,1,0.8351298570632935,1
SRR16112670,1,0.7226775884628296,1
SRR16112671,1,0.9310796856880188,1
SRR16112672,0,0.8043637871742249,1
SRR16112673,0,0.8131032586097717,1
SRR16112674,1,0.7321287393569946,1
SRR16112675,1,0.5374470949172974,1
SRR16112676,1,0.9509567022323608,1
SRR16112677,1,0.6997455358505249,1
SRR16112678,1,0.7087680697441101,1
SRR16112679,1,0.4930221438407898,1
SRR16112680,1,0.6477565765380859,1
SRR16112681,1,0.9596162438392639,1
SRR16112682,1,0.4850579798221588,1
SRR16112683,1,0.8316538333892822,1
SRR16112684,1,0.26105043292045593,0
SRR16112685,0,0.20742417871952057,0
SRR16112686,1,0.9897518157958984,1
SRR16112687,1,0.07439098507165909,0
SRR16112688,1,0.5570937991142273,1
SRR16112689,0,0.39669254422187805,1
SRR16112690,1,0.8552457094192505,1
SRR16112691,1,0.10103248059749603,0
SRR16112692,1,0.9887392520904541,1
SRR16112693,1,0.6199160218238831,1
SRR16112694,1,0.9618123769760132,1
SRR16112695,1,0.9691353440284729,1
SRR16112696,1,0.9311999082565308,1
SRR16112697,1,0.9314927458763123,1
SRR16112698,1,0.9505278468132019,1
SRR16112699,1,0.8519678115844727,1
SRR16112700,1,0.7603412866592407,1
SRR16112701,1,0.8441202640533447,1
SRR16112702,1,0.5308478474617004,1
SRR16112703,1,0.7108820080757141,1
SRR16112704,1,0.5046341419219971,1
SRR16112705,0,0.2934536635875702,0
SRR16112706,1,0.44472795724868774,1
SRR16112707,1,0.8083006739616394,1
SRR16112708,1,0.9780918955802917,1
SRR16112709,0,0.9649413824081421,1
SRR16112710,1,0.6425561308860779,1
SRR16112711,1,0.9699355363845825,1
SRR16112712,1,0.8994022607803345,1
SRR16112713,0,0.4629160463809967,1
SRR16112714,1,0.02951815165579319,0
SRR16112715,0,0.31797197461128235,0
SRR16112716,1,0.3644719421863556,1
SRR16112717,0,0.9238050580024719,1
SRR16112718,0,0.5059120655059814,1
SRR16112719,1,0.14656038582324982,0
SRR16112720,1,0.8860080242156982,1
SRR16112721,1,0.5035020112991333,1
SRR16112722,0,0.9473539590835571,1
SRR16112723,1,0.9699315428733826,1
SRR16112724,1,0.9221702218055725,1
SRR16112725,1,0.9568440914154053,1
SRR16112726,1,0.9626865386962891,1
SRR16112727,1,0.9389346241950989,1
SRR16112728,1,0.820573091506958,1
SRR16112729,1,0.37685641646385193,1
SRR16112730,0,0.5047046542167664,1
SRR16112731,0,0.6690738201141357,1
SRR16112732,0,0.37747421860694885,1
SRR16112733,0,0.8716123104095459,1
SRR16112734,1,0.38019973039627075,1
SRR16112735,1,0.8884004950523376,1
SRR16112736,0,0.239995539188385,0
SRR16112737,0,0.8218656778335571,1
SRR16112738,0,0.15390445291996002,0
SRR16112739,0,0.8939478993415833,1
SRR16112740,0,0.9945889711380005,1
SRR16112741,1,0.912815272808075,1
SRR16112742,0,0.40010660886764526,1
SRR16112743,0,0.8854238390922546,1
SRR16112744,1,0.9041544795036316,1
SRR16112745,1,0.5480917692184448,1
SRR16112746,1,0.840675413608551,1
SRR16112747,1,0.3418560326099396,0
SRR16112748,1,0.5484462380409241,1
SRR16112749,1,0.9194020628929138,1
SRR16112750,1,0.0889495462179184,0
SRR16112751,1,0.9642301797866821,1
SRR16112752,1,0.9773947596549988,1
SRR16112753,1,0.7237186431884766,1
SRR16112754,1,0.8862358927726746,1
SRR16112755,1,0.5495628118515015,1
SRR16112756,1,0.941956102848053,1
SRR16112757,1,0.9691314697265625,1
SRR16112758,1,0.9562764167785645,1
SRR16112759,1,0.4652632474899292,1
SRR16112760,1,0.5769341588020325,1
SRR16112761,1,0.9634086489677429,1
SRR16112762,1,0.82206130027771,1
SRR16112763,1,0.9510210752487183,1
SRR16112764,1,0.7564045786857605,1
SRR16112765,1,0.904353141784668,1
SRR16112766,1,0.42107829451560974,1
SRR16112767,1,0.10926627367734909,0
SRR16112768,1,0.5505611300468445,1
SRR16112769,1,0.616295337677002,1
SRR16112770,1,0.9407647252082825,1
SRR16112771,1,0.5282125473022461,1
SRR16112772,1,0.9268734455108643,1
SRR16112773,1,0.5328986644744873,1
SRR16112774,1,0.9011930823326111,1
SRR16112775,1,0.19977563619613647,0
SRR16112776,1,0.5035746693611145,1
SRR16112777,1,0.5946617722511292,1
SRR16112778,1,0.707662045955658,1
SRR16112779,0,0.6373084187507629,1
SRR16112780,1,0.2592200040817261,0
SRR16112781,1,0.9711456894874573,1
SRR16112782,1,0.9024139046669006,1
SRR16112783,0,0.8705977201461792,1
SRR16112784,1,0.19033874571323395,0
SRR16112785,1,0.8481250405311584,1
SRR16112786,1,0.5728920102119446,1
SRR16112787,1,0.8366140127182007,1
SRR16112788,1,0.6648192405700684,1
SRR16112789,1,0.8400399684906006,1
SRR16112790,1,0.7010816931724548,1
SRR16112791,1,0.9220240712165833,1
SRR16112792,1,0.9251433610916138,1
SRR16112793,0,0.5277302265167236,1
SRR16112794,1,0.8977621793746948,1
SRR16112795,1,0.46875810623168945,1
SRR16112796,1,0.5491878986358643,1
SRR16112797,1,0.9640829563140869,1
SRR16112798,1,0.9033394455909729,1
SRR16112799,1,0.9393438100814819,1
SRR16112800,1,0.9242844581604004,1
SRR16112801,1,0.5395745635032654,1
SRR16112802,1,0.9227538704872131,1
SRR16112803,1,0.15607880055904388,0
SRR16112804,1,0.04897802695631981,0
SRR16112805,1,0.45549890398979187,1
SRR16112806,1,0.7263107895851135,1
SRR16112807,1,0.714767336845398,1
SRR16112808,1,0.9767453074455261,1
SRR16112809,0,0.9841066598892212,1
SRR16112810,1,0.9146124720573425,1
SRR16112811,0,0.27958446741104126,0
SRR16112812,0,0.5588102340698242,1
SRR16112813,0,0.46449506282806396,1
SRR16112814,0,0.47564637660980225,1
SRR16112815,0,0.9721781015396118,1
SRR16112816,0,0.5052459239959717,1
SRR16112817,0,0.6591745018959045,1
SRR16112818,0,0.8229065537452698,1
SRR16112819,0,0.1741510033607483,0
SRR16112820,0,0.21856701374053955,0
SRR16112821,1,0.07280928641557693,0
SRR16112822,0,0.593112587928772,1
SRR16112823,0,0.7384629845619202,1
SRR16112824,1,0.940700352191925,1
SRR16112825,0,0.025864779949188232,0
SRR16112826,0,0.02988681010901928,0
SRR16112827,0,0.7844312787055969,1
SRR16112828,0,0.30164259672164917,0
SRR16112829,0,0.9377296566963196,1
SRR16112830,0,0.7652044296264648,1
SRR16112832,1,0.9716218709945679,1
SRR16112833,1,0.513665497303009,1
SRR16112834,1,0.8075735569000244,1
SRR16112835,1,0.9616069197654724,1
SRR16112836,1,0.8344275951385498,1
SRR16112837,1,0.9635030031204224,1
SRR16112838,1,0.6479396820068359,1
SRR16112839,1,0.9372722506523132,1
SRR16112840,1,0.7757471799850464,1
SRR16112841,1,0.8636441826820374,1
SRR16112842,1,0.7163810133934021,1
SRR16112843,1,0.7384662628173828,1
SRR16112844,1,0.9454378485679626,1
SRR16112845,1,0.16847901046276093,0
SRR16112846,1,0.6130845546722412,1
SRR16112847,1,0.9637821912765503,1
SRR16112848,1,0.4457164704799652,1
SRR16112849,1,0.6011053919792175,1
SRR16112850,1,0.6557451486587524,1
SRR16112851,1,0.8093407154083252,1
SRR16112852,1,0.9344364404678345,1
SRR16112853,1,0.8222982883453369,1
SRR16112854,1,0.6715389490127563,1
SRR16112855,1,0.9575595855712891,1
SRR16112856,1,0.692306637763977,1
SRR16112857,1,0.9857872724533081,1
SRR16112858,1,0.7596148252487183,1
SRR16112859,1,0.29182490706443787,0
SRR16112860,1,0.9772562980651855,1
SRR16112861,1,0.9473686218261719,1
SRR16112862,1,0.9759997129440308,1
SRR16112863,1,0.5578937530517578,1
SRR16112864,1,0.5154902935028076,1
SRR16112865,1,0.826273500919342,1
SRR16112866,1,0.4974726736545563,1
SRR16112867,1,0.6590538620948792,1
SRR16112868,1,0.8874779343605042,1
SRR16112869,1,0.5988026261329651,1
SRR16112870,1,0.9564436078071594,1
SRR16112871,1,0.839756965637207,1
SRR16112872,1,0.755903959274292,1
SRR16112873,1,0.02664651907980442,0
SRR16112874,1,0.31435027718544006,0
SRR16112875,1,0.9756411910057068,1
SRR16112876,1,0.5171900987625122,1
SRR16112877,1,0.9446311593055725,1
SRR16112878,1,0.9000893831253052,1
SRR16112879,1,0.829350471496582,1
SRR16112880,1,0.5156866312026978,1
SRR16112881,1,0.8603001832962036,1
SRR16112882,1,0.5842522978782654,1
SRR16112883,1,0.8519503474235535,1
SRR16112884,1,0.9845765829086304,1
SRR16112885,1,0.9192212224006653,1
SRR16112886,1,0.8873282670974731,1
SRR16112887,1,0.9457614421844482,1
SRR16112888,1,0.8105019927024841,1
SRR16112889,1,0.8269008994102478,1
SRR16112890,1,0.9575932621955872,1
SRR16112891,1,0.1028241217136383,0
SRR16112892,1,0.777501106262207,1
SRR16112893,1,0.34920039772987366,0
SRR16112894,1,0.8398388028144836,1
SRR16112895,1,0.853862464427948,1
SRR16112896,1,0.5532232522964478,1
SRR16112897,1,0.9552195072174072,1
SRR16112898,1,0.8936356902122498,1
SRR16112899,1,0.5046114325523376,1
SRR16112900,0,0.5132935047149658,1
SRR16112901,1,0.9412062764167786,1
SRR16112902,1,0.982234537601471,1
SRR16112903,0,0.4681176245212555,1
SRR16112904,1,0.9791209697723389,1
SRR16112905,0,0.6392571926116943,1
SRR16112906,0,0.3912394940853119,1
SRR16112907,0,0.9741746187210083,1
SRR16112908,0,0.6711909770965576,1
SRR16112909,0,0.20963530242443085,0
SRR16112910,0,0.8961061239242554,1
SRR16112911,1,0.1273435652256012,0
SRR16112912,0,0.39408454298973083,1
SRR16112913,0,0.7697356343269348,1
SRR16112914,0,0.41649800539016724,1
SRR16112915,1,0.8321323394775391,1
SRR16112916,0,0.05639927089214325,0
SRR16112917,0,0.8019702434539795,1
SRR16112918,0,0.9651121497154236,1
SRR16112919,0,0.3676358163356781,1
SRR16112920,0,0.43186286091804504,1
SRR16112921,0,0.5358773469924927,1
SRR16112922,0,0.7974745631217957,1
SRR16112923,0,0.6661527752876282,1
SRR16112924,0,0.22365939617156982,0
SRR16112925,0,0.34540432691574097,0
SRR16112926,1,0.3764156401157379,1
SRR16112927,0,0.18603335320949554,0
SRR16112928,0,0.28488487005233765,0
SRR16112929,1,0.6595486998558044,1
SRR16112930,1,0.6354725956916809,1
SRR16112931,1,0.8211193084716797,1
SRR16112932,1,0.7554194331169128,1
SRR16112933,1,0.6613838076591492,1
SRR16112934,1,0.37595537304878235,1
SRR16112935,0,0.23778431117534637,0
SRR16112936,1,0.5828378796577454,1
SRR16112937,1,0.7442784309387207,1
SRR16112938,1,0.9937365055084229,1
SRR16112939,1,0.3215045630931854,0
SRR16112940,1,0.3689034581184387,1
SRR16112941,1,0.42364421486854553,1
SRR16112942,1,0.9355959892272949,1
SRR16112943,1,0.6987218260765076,1
SRR16112944,1,0.9628798365592957,1
SRR16112945,1,0.34298741817474365,0
SRR16112946,0,0.01539576519280672,0
SRR16112947,1,0.6850703358650208,1
SRR16112948,1,0.670488178730011,1
SRR16112949,1,0.805898129940033,1
SRR16112950,1,0.63332200050354,1
SRR16112951,1,0.9549386501312256,1
SRR16112952,1,0.15865036845207214,0
SRR16112953,1,0.09404391050338745,0
SRR16112954,1,0.8940575122833252,1
SRR16112955,1,0.9278415441513062,1
SRR16112956,1,0.6895689368247986,1
SRR16112957,1,0.4720960259437561,1
SRR16112958,1,0.8548418283462524,1
SRR16112959,1,0.9539836049079895,1
SRR16112960,1,0.3078455924987793,0
SRR16112961,1,0.9598714113235474,1
SRR16112962,1,0.5037321448326111,1
SRR16112963,1,0.3859851360321045,1
SRR16112964,1,0.9345422387123108,1
SRR16112965,1,0.7865621447563171,1
SRR16112966,1,0.9725964069366455,1
SRR16112967,1,0.6759728193283081,1
SRR16112968,1,0.7671981453895569,1
SRR16112969,1,0.06928554177284241,0
SRR16112970,1,0.805129885673523,1
SRR16112971,1,0.9785754680633545,1
SRR16112972,1,0.9797744154930115,1
SRR16112973,1,0.7670547962188721,1
SRR16112974,1,0.6675397753715515,1
SRR16112975,1,0.9864965081214905,1
SRR16112976,1,0.7761794328689575,1
SRR16112977,0,0.29602551460266113,0
SRR16112978,0,0.9523404240608215,1
SRR16112979,0,0.30989396572113037,0
SRR16112980,0,0.6453686952590942,1
SRR16112981,0,0.22090885043144226,0
SRR16112982,0,0.903353750705719,1
SRR16112983,0,0.35397472977638245,0
SRR16112984,0,0.6449989080429077,1
SRR16112985,1,0.6957679390907288,1
