sample_id,true_label,prob,pred_label
SRR24823706,1,0.8473033308982849,1
SRR24823707,1,0.8964333534240723,1
SRR24823708,1,0.39290598034858704,1
SRR24823709,1,0.7915345430374146,1
SRR24823710,1,0.5264982581138611,1
SRR24823711,1,0.8854444026947021,1
SRR24823712,1,0.2683294713497162,0
SRR24823713,1,0.9302422404289246,1
SRR24823715,1,0.9457887411117554,1
SRR24823716,1,0.473598837852478,1
SRR24823717,1,0.6220694184303284,1
SRR24823718,1,0.39778226613998413,1
SRR24823719,1,0.361431747674942,1
SRR24823720,1,0.7569676041603088,1
SRR24823721,1,0.9815451502799988,1
SRR24823722,1,0.9352524876594543,1
SRR24823774,1,0.9830256104469299,1
SRR24823776,1,0.863868236541748,1
SRR24823777,1,0.7390241026878357,1
SRR25638307,0,0.7587414979934692,1
SRR25638308,0,0.4227789342403412,1
SRR25638309,0,0.056620437651872635,0
SRR25638310,0,0.9186974167823792,1
SRR25638311,0,0.934876024723053,1
SRR25638312,0,0.6187634468078613,1
SRR25638313,0,0.04612259939312935,0
SRR25638314,0,0.2791440188884735,0
SRR25638315,0,0.1901479810476303,0
SRR25638316,0,0.03816700726747513,0
