sample_id,true_label,prob,pred_label
SRR14715292,1,0.3585188090801239,0
SRR14715293,1,0.7015824317932129,1
SRR14715294,1,0.7977257370948792,1
SRR14715295,0,0.3739659786224365,0
SRR14715296,0,0.45920851826667786,0
SRR14715297,1,0.5445054173469543,0
SRR14715298,1,0.49874845147132874,0
SRR14715299,0,0.7103776335716248,1
SRR14715300,0,0.614713728427887,0
SRR14715302,1,0.44847172498703003,0
SRR14715303,1,0.6215261220932007,0
SRR14715304,0,0.4591311514377594,0
SRR14715305,0,0.6439786553382874,1
SRR14715306,0,0.357636034488678,0
SRR14715307,0,0.37719497084617615,0
SRR14715308,1,0.8424873948097229,1
SRR14715309,1,0.9307386875152588,1
SRR14715310,1,0.8562224507331848,1
SRR14715311,1,0.33453553915023804,0
SRR14715313,1,0.5156280994415283,0
SRR14715314,1,0.5821769833564758,0
SRR14715315,0,0.23408642411231995,0
SRR14715316,0,0.5018624663352966,0
SRR14715317,1,0.8372226357460022,1
SRR14715318,0,0.7192835211753845,1
SRR14715319,0,0.5863785147666931,0
SRR14715320,1,0.6454250812530518,1
SRR14715321,0,0.2896728217601776,0
SRR14715322,0,0.39486855268478394,0
SRR14715324,0,0.7008683681488037,1
SRR14715325,1,0.5447022318840027,0
SRR14715326,1,0.5720767974853516,0
SRR14715327,1,0.7253800630569458,1
SRR14715328,0,0.492491751909256,0
SRR14715329,1,0.5185686945915222,0
SRR14715330,1,0.7097402811050415,1
SRR14715331,1,0.6454131007194519,1
SRR14715332,0,0.2167033851146698,0
SRR14715333,0,0.6046026349067688,0
SRR14715335,0,0.6726272106170654,1
SRR14715336,0,0.8808434009552002,1
SRR14715337,0,0.5191079378128052,0
SRR14715338,1,0.5218297243118286,0
SRR14715339,0,0.5024464726448059,0
SRR14715340,0,0.6537865400314331,1
SRR14715341,0,0.6710432171821594,1
SRR14715342,0,0.6239985823631287,0
SRR14715343,1,0.4396016001701355,0
SRR14715344,1,0.6964299082756042,1
SRR14715346,1,0.5076205134391785,0
SRR14715347,0,0.8534205555915833,1
SRR14715348,1,0.4609989523887634,0
SRR14715349,0,0.5694561004638672,0
SRR14715350,1,0.48244282603263855,0
SRR14715351,1,0.8388993740081787,1
SRR14715352,0,0.3842531144618988,0
SRR14715353,0,0.8037131428718567,1
SRR14715354,0,0.275361031293869,0
SRR14715355,0,0.6460934281349182,1
SRR14715358,1,0.6832807064056396,1
SRR14715359,1,0.608130931854248,0
SRR14715360,1,0.9092234969139099,1
SRR14715362,1,0.5355738401412964,0
SRR14715363,0,0.4045092761516571,0
SRR14715364,0,0.8807991743087769,1
SRR14715365,0,0.54833984375,0
SRR14715366,0,0.5645262002944946,0
SRR14715367,1,0.7836874723434448,1
SRR14715369,1,0.3081062138080597,0
SRR14715370,0,0.7411583662033081,1
SRR14715371,0,0.4428043067455292,0
SRR14715372,0,0.6414774060249329,0
SRR14715373,0,0.77708500623703,1
SRR14715374,0,0.47428035736083984,0
SRR14715375,0,0.7160632610321045,1
SRR14715376,1,0.7768192291259766,1
SRR14715377,0,0.504969596862793,0
SRR14715378,0,0.3679875135421753,0
SRR14715380,1,0.4529315233230591,0
SRR14715381,1,0.8182697892189026,1
SRR14715382,0,0.30555975437164307,0
SRR14715383,0,0.40015605092048645,0
SRR14715384,0,0.5323511362075806,0
SRR14715385,0,0.4924892485141754,0
SRR14715386,0,0.6830869913101196,1
SRR14715387,1,0.9060483574867249,1
SRR14715388,1,0.5002750754356384,0
SRR14715389,0,0.46028491854667664,0
SRR14715391,1,0.6236340999603271,0
SRR14715392,0,0.48423972725868225,0
SRR14715393,0,0.4357021749019623,0
SRR14715394,0,0.7088195085525513,1
SRR14715395,0,0.4297144114971161,0
SRR14715396,0,0.3691103458404541,0
SRR14715397,0,0.936647891998291,1
SRR14715398,0,0.6612124443054199,1
SRR14715399,0,0.5754043459892273,0
SRR14715400,0,0.6036303043365479,0
SRR14715402,1,0.4922977387905121,0
SRR14715403,0,0.49679771065711975,0
SRR14715404,0,0.8872570395469666,1
SRR14715405,1,0.6433945894241333,1
SRR14715406,0,0.7647878527641296,1
SRR14715407,0,0.24462878704071045,0
SRR14715408,0,0.7326701879501343,1
SRR14715409,0,0.5651971697807312,0
SRR14715410,0,0.43708792328834534,0
SRR14715411,0,0.6288336515426636,0
SRR14715413,0,0.4208325445652008,0
SRR14715414,1,0.7351971864700317,1
SRR14715415,0,0.623598039150238,0
SRR14715416,0,0.5499462485313416,0
SRR14715417,1,0.9141137599945068,1
SRR14715418,0,0.34280431270599365,0
SRR14715419,1,0.6310619115829468,0
SRR14715420,0,0.6386023759841919,0
SRR14715421,0,0.5255675315856934,0
SRR14715422,0,0.5186232924461365,0
SRR14715424,0,0.7576506733894348,1
SRR14715425,0,0.32937154173851013,0
SRR14715426,0,0.7938050627708435,1
SRR14715427,0,0.4071868658065796,0
SRR14715428,1,0.6623561978340149,1
SRR14715429,1,0.5912126302719116,0
SRR14715430,1,0.44198712706565857,0
SRR14715431,0,0.3974306881427765,0
SRR14715432,0,0.39971068501472473,0
SRR14715433,0,0.7535052299499512,1
SRR14715435,1,0.13506963849067688,0
SRR14715436,1,0.9377250671386719,1
SRR14715437,1,0.44678935408592224,0
SRR14715438,0,0.5910390615463257,0
SRR14715439,1,0.4547562897205353,0
SRR14715440,0,0.37395402789115906,0
SRR14715441,0,0.7351327538490295,1
SRR14715442,0,0.607499361038208,0
SRR14715443,0,0.5258774161338806,0
SRR14715444,0,0.5011540055274963,0
SRR14715446,0,0.6189704537391663,0
SRR14715447,0,0.375239759683609,0
SRR14715448,0,0.5718581080436707,0
SRR14715449,0,0.48462551832199097,0
SRR14715450,1,0.7682097554206848,1
SRR14715451,1,0.39684316515922546,0
SRR14715452,0,0.5712963938713074,0
SRR14715453,0,0.5324157476425171,0
SRR14715454,0,0.4968879818916321,0
SRR14715455,0,0.46478164196014404,0
SRR14715457,1,0.2839908301830292,0
SRR14715458,1,0.7651576995849609,1
SRR14715459,1,0.771457314491272,1
SRR14715460,0,0.5625929236412048,0
SRR14715461,0,0.35888993740081787,0
SRR14715462,0,0.628653347492218,0
SRR14715463,0,0.5590012073516846,0
SRR14715464,1,0.7231637239456177,1
SRR14715465,0,0.3181641697883606,0
SRR14715466,1,0.8568932414054871,1
SRR14715469,0,0.6511496901512146,1
SRR14715470,0,0.4078865647315979,0
SRR14715471,0,0.7512220740318298,1
SRR14715472,0,0.5069944262504578,0
SRR14715473,1,0.5730059742927551,0
SRR14715474,1,0.6803644299507141,1
SRR14715475,0,0.4487525224685669,0
SRR14715476,1,0.6311611533164978,0
SRR14715477,1,0.647239625453949,1
SRR14715478,0,0.7118971943855286,1
SRR14715480,0,0.5968402028083801,0
SRR14715481,0,0.5986954569816589,0
SRR14715482,0,0.5227186679840088,0
SRR14715483,1,0.5904350876808167,0
SRR14715484,0,0.8977105021476746,1
SRR14715485,0,0.35518378019332886,0
SRR14715486,0,0.34542617201805115,0
SRR14715487,0,0.9239659905433655,1
SRR14715488,1,0.7820823192596436,1
SRR14715489,0,0.4921151101589203,0
SRR14715491,1,0.6603317856788635,1
SRR14715492,0,0.3093070983886719,0
SRR14715493,0,0.3114967942237854,0
SRR14715494,1,0.4578283131122589,0
SRR14715495,1,0.6710354685783386,1
SRR14715496,0,0.4865890145301819,0
SRR14715497,0,0.6123040914535522,0
SRR14715498,0,0.5610404014587402,0
SRR14715499,0,0.19842764735221863,0
SRR14715500,0,0.5056260824203491,0
SRR14715502,0,0.6001827120780945,0
SRR14715503,0,0.49745702743530273,0
SRR14715504,0,0.8056503534317017,1
SRR14715505,0,0.6336466670036316,0
SRR14715506,0,0.6365163326263428,0
SRR14715507,0,0.4484623372554779,0
SRR14715508,1,0.39220017194747925,0
SRR14715509,1,0.4516529440879822,0
SRR14715510,1,0.5579439997673035,0
SRR14715511,0,0.1401095688343048,0
SRR14715513,0,0.7187868356704712,1
SRR14715514,0,0.42825138568878174,0
SRR14715515,0,0.3477650284767151,0
SRR14715516,0,0.5291792154312134,0
SRR14715517,0,0.3462872803211212,0
SRR14715518,1,0.556956946849823,0
SRR14715519,0,0.4648251235485077,0
SRR14715520,1,0.5194029211997986,0
SRR14715521,0,0.4584653377532959,0
SRR14715522,1,0.37602919340133667,0
SRR14715524,0,0.7636417150497437,1
SRR14715525,0,0.5397986173629761,0
SRR14715526,0,0.41084742546081543,0
SRR14715527,0,0.4830039143562317,0
SRR14715528,0,0.42650094628334045,0
SRR14715529,0,0.4863848090171814,0
SRR14715530,0,0.5965359807014465,0
SRR14715531,1,0.6723753213882446,1
