sample_id,true_label,prob,pred_label
SRR24823706,1,0.363887220621109,0
SRR24823707,1,0.20938445627689362,0
SRR24823708,1,0.29043012857437134,0
SRR24823709,1,0.23374320566654205,0
SRR24823710,1,0.044466275721788406,0
SRR24823711,1,0.1641242653131485,0
SRR24823712,1,0.24510663747787476,0
SRR24823713,1,0.2352876216173172,0
SRR24823715,1,0.39847463369369507,0
SRR24823716,1,0.1651778370141983,0
SRR24823717,1,0.1507878452539444,0
SRR24823718,1,0.3692847192287445,0
SRR24823719,1,0.1625380665063858,0
SRR24823720,1,0.26507648825645447,0
SRR24823721,1,0.2076074481010437,0
SRR24823722,1,0.3535572290420532,0
SRR24823774,1,0.6375473141670227,0
SRR24823776,1,0.16251574456691742,0
SRR24823777,1,0.24876734614372253,0
SRR25638307,0,0.2698323726654053,0
SRR25638308,0,0.2539946436882019,0
SRR25638309,0,0.17855651676654816,0
SRR25638310,0,0.2563352584838867,0
SRR25638311,0,0.3301844894886017,0
SRR25638312,0,0.3712179362773895,0
SRR25638313,0,0.23486243188381195,0
SRR25638314,0,0.2170834243297577,0
SRR25638315,0,0.3142625391483307,0
SRR25638316,0,0.16993676126003265,0
