sample_id,true_label,prob,pred_label
SRR25476961,0,0.5630044341087341,0
SRR25476962,0,0.6077003479003906,0
SRR25476963,0,0.5393704771995544,0
SRR25476964,1,0.7254711389541626,1
SRR25476965,1,0.6468595266342163,1
SRR25476966,1,0.5270841717720032,0
SRR25476967,1,0.4965492784976959,0
SRR25476968,1,0.7224180102348328,1
SRR25476969,1,0.6638126969337463,1
SRR25476970,1,0.7289388179779053,1
SRR25476971,0,0.5004009008407593,0
SRR25476972,1,0.6406971216201782,1
SRR25476973,1,0.6222992539405823,0
SRR25476974,1,0.49285227060317993,0
SRR25476975,1,0.49887433648109436,0
SRR25476976,1,0.5181033611297607,0
SRR25476977,1,0.700316846370697,1
SRR25476978,1,0.5491888523101807,0
SRR25476979,1,0.6189008355140686,0
SRR25476980,1,0.8677098751068115,1
SRR25476981,1,0.7364833354949951,1
SRR25476982,0,0.5170363783836365,0
SRR25476983,1,0.6367919445037842,1
SRR25476984,1,0.4449511170387268,0
SRR25476985,1,0.478355348110199,0
SRR25476986,1,0.6720454096794128,1
SRR25476987,1,0.6319884657859802,1
SRR25476988,1,0.5258675813674927,0
SRR25476989,1,0.5007780194282532,0
SRR25476990,1,0.5287516713142395,0
SRR25476991,1,0.6630421280860901,1
SRR25476992,1,0.5482301712036133,0
SRR25476993,0,0.6221396923065186,0
SRR25476994,1,0.6020166873931885,0
SRR25476995,1,0.4680590033531189,0
SRR25476996,1,0.6721419095993042,1
SRR25476997,1,0.6436896920204163,1
SRR25476998,1,0.4880717992782593,0
SRR25476999,1,0.6549587249755859,1
SRR25477000,1,0.6181869506835938,0
SRR25477001,1,0.7412359118461609,1
SRR25477002,1,0.5045185685157776,0
SRR25477003,1,0.4792322516441345,0
SRR25477004,0,0.630647599697113,0
SRR25477005,1,0.4298493564128876,0
SRR25477006,1,0.6797974705696106,1
SRR25477007,1,0.6858631372451782,1
SRR25477008,1,0.5980249643325806,0
SRR25477009,1,0.5503353476524353,0
SRR25477010,1,0.5653679370880127,0
SRR25477011,1,0.6608902812004089,1
SRR25477012,1,0.8238499164581299,1
SRR25477013,1,0.5733806490898132,0
SRR25477014,1,0.5882627964019775,0
SRR25477015,0,0.482334166765213,0
SRR25477016,1,0.6541169881820679,1
SRR25477017,1,0.6043596863746643,0
SRR25477018,1,0.7698671817779541,1
SRR25477019,1,0.5333340167999268,0
SRR25477020,1,0.527116060256958,0
SRR25477021,0,0.6067510843276978,0
SRR25477022,0,0.5061293840408325,0
SRR25477023,0,0.4399123787879944,0
SRR25477024,0,0.6092188358306885,0
SRR25477025,0,0.5444991588592529,0
SRR25477026,0,0.473111093044281,0
SRR25477027,0,0.40754467248916626,0
