sample_id,true_label,prob,pred_label
SRR14715292,1,0.5688055753707886,0
SRR14715293,1,0.5892447829246521,0
SRR14715294,1,0.4967994689941406,0
SRR14715295,0,0.6389362215995789,1
SRR14715296,0,0.5179097056388855,0
SRR14715297,1,0.48875001072883606,0
SRR14715298,1,0.4570649564266205,0
SRR14715299,0,0.5732466578483582,0
SRR14715300,0,0.5613481402397156,0
SRR14715302,1,0.47234824299812317,0
SRR14715303,1,0.6063116788864136,0
SRR14715304,0,0.4126531481742859,0
SRR14715305,0,0.514136791229248,0
SRR14715306,0,0.40389373898506165,0
SRR14715307,0,0.39550209045410156,0
SRR14715308,1,0.683368444442749,1
SRR14715309,1,0.6124249696731567,0
SRR14715310,1,0.6068504452705383,0
SRR14715311,1,0.4746297299861908,0
SRR14715313,1,0.5260007381439209,0
SRR14715314,1,0.5282310843467712,0
SRR14715315,0,0.5145505666732788,0
SRR14715316,0,0.4750288128852844,0
SRR14715317,1,0.577460765838623,0
SRR14715318,0,0.6440761685371399,1
SRR14715319,0,0.5292159914970398,0
SRR14715320,1,0.5028648376464844,0
SRR14715321,0,0.41938260197639465,0
SRR14715322,0,0.39051052927970886,0
SRR14715324,0,0.5864249467849731,0
SRR14715325,1,0.5312073826789856,0
SRR14715326,1,0.4799536168575287,0
SRR14715327,1,0.6434255838394165,1
SRR14715328,0,0.5176039338111877,0
SRR14715329,1,0.5891423225402832,0
SRR14715330,1,0.3996117413043976,0
SRR14715331,1,0.5685468316078186,0
SRR14715332,0,0.4612763822078705,0
SRR14715333,0,0.5736988186836243,0
SRR14715335,0,0.4778701364994049,0
SRR14715336,0,0.4953639507293701,0
SRR14715337,0,0.6231227517127991,0
SRR14715338,1,0.4784727990627289,0
SRR14715339,0,0.4527365565299988,0
SRR14715340,0,0.6498687267303467,1
SRR14715341,0,0.6103260517120361,0
SRR14715342,0,0.5410990118980408,0
SRR14715343,1,0.5018475651741028,0
SRR14715344,1,0.5692125558853149,0
SRR14715346,1,0.46632838249206543,0
SRR14715347,0,0.5459471344947815,0
SRR14715348,1,0.40759071707725525,0
SRR14715349,0,0.5630391240119934,0
SRR14715350,1,0.4645741283893585,0
SRR14715351,1,0.7475636601448059,1
SRR14715352,0,0.4365268051624298,0
SRR14715353,0,0.6189953684806824,0
SRR14715354,0,0.5020684599876404,0
SRR14715355,0,0.5865336060523987,0
SRR14715358,1,0.5102772116661072,0
SRR14715359,1,0.5666282176971436,0
SRR14715360,1,0.5506161451339722,0
SRR14715362,1,0.556577205657959,0
SRR14715363,0,0.45579400658607483,0
SRR14715364,0,0.7159819006919861,1
SRR14715365,0,0.5200963616371155,0
SRR14715366,0,0.5349137187004089,0
SRR14715367,1,0.6307726502418518,0
SRR14715369,1,0.4139921963214874,0
SRR14715370,0,0.5922891497612,0
SRR14715371,0,0.4676775634288788,0
SRR14715372,0,0.5487754344940186,0
SRR14715373,0,0.5630082488059998,0
SRR14715374,0,0.5035896897315979,0
SRR14715375,0,0.6373806595802307,1
SRR14715376,1,0.513258695602417,0
SRR14715377,0,0.510034441947937,0
SRR14715378,0,0.42210620641708374,0
SRR14715380,1,0.4820222556591034,0
SRR14715381,1,0.6367675065994263,1
SRR14715382,0,0.48686590790748596,0
SRR14715383,0,0.5890260338783264,0
SRR14715384,0,0.4922010898590088,0
SRR14715385,0,0.577596127986908,0
SRR14715386,0,0.5802584886550903,0
SRR14715387,1,0.7029745578765869,1
SRR14715388,1,0.5433347225189209,0
SRR14715389,0,0.6004341244697571,0
SRR14715391,1,0.4978482723236084,0
SRR14715392,0,0.4121575951576233,0
SRR14715393,0,0.5471433401107788,0
SRR14715394,0,0.6135355830192566,0
SRR14715395,0,0.5098999738693237,0
SRR14715396,0,0.4357898533344269,0
SRR14715397,0,0.7379776239395142,1
SRR14715398,0,0.5618948936462402,0
SRR14715399,0,0.5654920339584351,0
SRR14715400,0,0.5918970704078674,0
SRR14715402,1,0.49502426385879517,0
SRR14715403,0,0.424367219209671,0
SRR14715404,0,0.5272290110588074,0
SRR14715405,1,0.656982958316803,1
SRR14715406,0,0.5301745533943176,0
SRR14715407,0,0.4502216875553131,0
SRR14715408,0,0.5449002981185913,0
SRR14715409,0,0.5949569940567017,0
SRR14715410,0,0.608451783657074,0
SRR14715411,0,0.6161623597145081,0
SRR14715413,0,0.5743783116340637,0
SRR14715414,1,0.5522763729095459,0
SRR14715415,0,0.444328248500824,0
SRR14715416,0,0.579002320766449,0
SRR14715417,1,0.68995201587677,1
SRR14715418,0,0.45016127824783325,0
SRR14715419,1,0.5308669209480286,0
SRR14715420,0,0.578087568283081,0
SRR14715421,0,0.5768249034881592,0
SRR14715422,0,0.5232356190681458,0
SRR14715424,0,0.6158236265182495,0
SRR14715425,0,0.4558331370353699,0
SRR14715426,0,0.5760146975517273,0
SRR14715427,0,0.3747909367084503,0
SRR14715428,1,0.5537505745887756,0
SRR14715429,1,0.5690937638282776,0
SRR14715430,1,0.5117618441581726,0
SRR14715431,0,0.48012733459472656,0
SRR14715432,0,0.41582322120666504,0
SRR14715433,0,0.5908941030502319,0
SRR14715435,1,0.5727710127830505,0
SRR14715436,1,0.676716685295105,1
SRR14715437,1,0.5635679960250854,0
SRR14715438,0,0.4671308100223541,0
SRR14715439,1,0.5489563941955566,0
SRR14715440,0,0.48262763023376465,0
SRR14715441,0,0.644692599773407,1
SRR14715442,0,0.5579695701599121,0
SRR14715443,0,0.46686068177223206,0
SRR14715444,0,0.467096209526062,0
SRR14715446,0,0.6113927364349365,0
SRR14715447,0,0.5748794078826904,0
SRR14715448,0,0.46302443742752075,0
SRR14715449,0,0.4896834194660187,0
SRR14715450,1,0.6202432513237,0
SRR14715451,1,0.4024185538291931,0
SRR14715452,0,0.45068466663360596,0
SRR14715453,0,0.5059534311294556,0
SRR14715454,0,0.44213417172431946,0
SRR14715455,0,0.39371457695961,0
SRR14715457,1,0.3809150159358978,0
SRR14715458,1,0.6340856552124023,1
SRR14715459,1,0.5316188931465149,0
SRR14715460,0,0.5726959705352783,0
SRR14715461,0,0.38970106840133667,0
SRR14715462,0,0.5245607495307922,0
SRR14715463,0,0.5076592564582825,0
SRR14715464,1,0.653887927532196,1
SRR14715465,0,0.44667693972587585,0
SRR14715466,1,0.5925119519233704,0
SRR14715469,0,0.6309918761253357,0
SRR14715470,0,0.4521685838699341,0
SRR14715471,0,0.642935574054718,1
SRR14715472,0,0.5181642770767212,0
