sample_id,true_label,prob,pred_label
SRR27720353,0,0.34687307476997375,0
SRR27720354,0,0.3816801607608795,0
SRR27720355,0,0.41292038559913635,1
SRR27720356,0,0.46949341893196106,1
SRR27720357,0,0.41689813137054443,1
SRR27720358,0,0.3504687249660492,0
SRR27720359,0,0.3000299036502838,0
SRR27720360,0,0.3936977982521057,1
SRR27720361,1,0.4049900770187378,1
SRR27720362,0,0.40529367327690125,1
SRR27720363,0,0.40649309754371643,1
SRR27720364,0,0.3932533264160156,1
SRR27720365,0,0.36625704169273376,0
SRR27720366,0,0.4153224527835846,1
SRR27720367,0,0.42855536937713623,1
SRR27720368,0,0.3444215655326843,0
SRR27720369,0,0.4053522050380707,1
SRR27720370,0,0.3961799442768097,1
SRR27720371,0,0.4042523503303528,1
SRR27720372,1,0.4084867238998413,1
SRR27720373,0,0.3030697703361511,0
SRR27720374,0,0.40013387799263,1
SRR27720375,0,0.367688924074173,0
SRR27720376,0,0.3923635184764862,1
SRR27720377,0,0.44538238644599915,1
SRR27720378,0,0.412568062543869,1
SRR27720379,0,0.4001501202583313,1
SRR27720380,0,0.4232800602912903,1
SRR27720381,0,0.40586015582084656,1
SRR27720382,0,0.40490391850471497,1
SRR27720383,1,0.488055944442749,1
SRR27720384,0,0.38398680090904236,1
SRR27720385,0,0.4118318557739258,1
SRR27720386,0,0.4132576882839203,1
SRR27720387,0,0.39821675419807434,1
SRR27720388,1,0.3892262876033783,1
SRR27720389,0,0.401841402053833,1
SRR27720390,0,0.3677287697792053,0
SRR27720391,0,0.43442970514297485,1
SRR27720392,0,0.3562161326408386,0
SRR27720393,0,0.487545371055603,1
SRR27720394,0,0.39690929651260376,1
SRR27720395,0,0.36264559626579285,0
SRR27720396,0,0.37694528698921204,0
SRR27720397,0,0.4053385555744171,1
SRR27720398,1,0.3782885670661926,0
SRR27720399,0,0.46030497550964355,1
SRR27720400,0,0.38475748896598816,1
SRR27720401,0,0.40715986490249634,1
SRR27720402,0,0.3950536847114563,1
SRR27720403,0,0.39748600125312805,1
SRR27720404,1,0.4529373347759247,1
SRR27720405,1,0.9346174001693726,1
SRR27720406,1,0.6001778841018677,1
SRR27720407,1,0.47508004307746887,1
SRR27720408,1,0.38585329055786133,1
SRR27720409,1,0.38480105996131897,1
SRR27720410,1,0.35110700130462646,0
SRR27720411,1,0.38513851165771484,1
SRR27720412,1,0.3794684410095215,0
SRR27720413,1,0.4020918011665344,1
SRR27720414,1,0.39237672090530396,1
SRR27720415,1,0.4062727689743042,1
SRR27720416,1,0.37301141023635864,0
SRR27720417,1,0.3980773389339447,1
SRR27720418,1,0.5112738609313965,1
SRR27720419,1,0.48572924733161926,1
SRR27720420,1,0.4132952094078064,1
SRR27720421,1,0.49545735120773315,1
SRR27720422,1,0.383183091878891,0
SRR27720423,1,0.3809388279914856,0
SRR27720424,1,0.426281601190567,1
SRR27720425,1,0.3864240050315857,1
SRR27720426,1,0.4442842900753021,1
SRR27720427,1,0.9144025444984436,1
SRR27720428,1,0.37718263268470764,0
SRR27720429,1,0.5128664970397949,1
SRR27720430,1,0.40895718336105347,1
SRR27720431,1,0.3795810043811798,0
SRR27720432,1,0.40095165371894836,1
SRR27720433,1,0.42043936252593994,1
SRR27720434,1,0.3735673129558563,0
SRR27720435,1,0.4336572289466858,1
SRR27720436,1,0.39163002371788025,1
SRR27720437,1,0.46305784583091736,1
SRR27720438,1,0.5583586096763611,1
SRR27720439,1,0.9590669870376587,1
SRR27720440,1,0.4907711446285248,1
