sample_id,true_label,prob,pred_label
SRR15495779,1,0.5586788654327393,1
SRR15495780,0,0.3744066059589386,0
SRR15495781,0,0.3735387623310089,0
SRR15495782,0,0.3533504903316498,0
SRR15495783,0,0.3627121150493622,0
SRR15495784,0,0.3521433472633362,0
SRR15495785,0,0.6488029360771179,1
SRR15495786,0,0.38178592920303345,0
SRR15495787,0,0.6951617002487183,1
SRR15495788,0,0.4383496642112732,1
SRR15495789,0,0.3606923818588257,0
SRR15495790,1,0.6217667460441589,1
SRR15495791,1,0.34827372431755066,0
SRR15495792,1,0.3660644292831421,0
SRR15495793,1,0.3857130706310272,1
SRR15495794,1,0.3837531805038452,1
SRR15495795,1,0.7083775401115417,1
SRR15495796,1,0.3875883221626282,1
SRR15495797,1,0.45885640382766724,1
SRR15495798,1,0.36922308802604675,0
SRR15495799,1,0.38656437397003174,1
SRR15495800,1,0.3692700266838074,0
SRR15495801,1,0.42705821990966797,1
SRR15495802,1,0.37806829810142517,0
SRR15495803,1,0.4116671085357666,1
SRR15495804,1,0.36909011006355286,0
SRR15495805,1,0.3729678690433502,0
SRR15495806,1,0.3903767764568329,1
SRR15495807,1,0.36237964034080505,0
SRR15495808,1,0.3706464171409607,0
SRR15495809,1,0.4073871374130249,1
SRR15495810,1,0.4143715798854828,1
SRR15495811,1,0.3589418828487396,0
SRR15495812,1,0.8139647245407104,1
SRR15495813,1,0.4747867286205292,1
SRR15495814,1,0.43523961305618286,1
SRR15495815,1,0.3868325650691986,1
SRR15495816,1,0.47405290603637695,1
SRR15495817,1,0.6250009536743164,1
SRR15495818,1,0.4662412405014038,1
SRR15495819,1,0.7787300944328308,1
SRR15495820,1,0.6525422930717468,1
SRR15495821,1,0.830016553401947,1
SRR15495822,1,0.48665767908096313,1
SRR15495823,1,0.5303028225898743,1
SRR15495824,1,0.5267855525016785,1
SRR15495825,1,0.40772098302841187,1
SRR15495826,1,0.6455832719802856,1
SRR15495827,1,0.489286869764328,1
SRR15495828,1,0.8911540508270264,1
SRR15495829,1,0.4225265085697174,1
SRR15495830,1,0.4557441771030426,1
SRR15495831,1,0.524056077003479,1
SRR15495832,1,0.8009073734283447,1
SRR15495833,1,0.42077189683914185,1
SRR15495834,1,0.37018460035324097,0
SRR15495835,1,0.7066642045974731,1
SRR15495836,1,0.4026273190975189,1
SRR15495837,1,0.8550077676773071,1
SRR15495838,1,0.8205040693283081,1
SRR15495839,1,0.4159262776374817,1
SRR15495840,1,0.36227166652679443,0
SRR15495841,1,0.641666054725647,1
SRR15495842,1,0.5855368971824646,1
SRR15495843,1,0.6914279460906982,1
SRR15495844,1,0.44766050577163696,1
SRR15495845,1,0.567268967628479,1
SRR15495846,1,0.3772358298301697,0
SRR15495847,1,0.4220786988735199,1
SRR15495848,0,0.36183634400367737,0
SRR15495849,0,0.4026125371456146,1
SRR15495850,0,0.3748619258403778,0
SRR15495851,0,0.3665944039821625,0
SRR15495852,1,0.4985027015209198,1
SRR15495853,0,0.3552725315093994,0
SRR15495854,0,0.3637390732765198,0
SRR15495855,0,0.36845657229423523,0
SRR15495856,0,0.3834264576435089,0
SRR15495857,0,0.3654848039150238,0
SRR15495858,0,0.37207379937171936,0
SRR15495859,0,0.3651799261569977,0
SRR15495860,0,0.3767889738082886,0
SRR15495861,0,0.38152167201042175,0
SRR15495862,0,0.36065971851348877,0
