sample_id,true_label,prob,pred_label
ERR11274496,1,0.32133835554122925,0
ERR1316239,0,0.3665415942668915,0
ERR1389830,1,0.33760401606559753,0
ERR1389999,0,0.3012162744998932,0
ERR1417591,0,0.38321858644485474,0
ERR1458821,0,0.34247127175331116,0
ERR1458896,1,0.36580517888069153,0
ERR1459097,0,0.33119189739227295,0
ERR1597129,0,0.3774377405643463,0
ERR1841598,0,0.4298378825187683,0
ERR1842854,0,0.38285017013549805,0
ERR1843585,0,0.2951542139053345,0
ERR1845825,0,0.3347364664077759,0
ERR2032211,1,0.43698692321777344,0
ERR2032264,0,0.3212359845638275,0
ERR2032562,1,0.33458569645881653,0
ERR2032593,1,0.34833046793937683,0
ERR2032859,1,0.3332083523273468,0
ERR2033213,1,0.41526365280151367,0
ERR2091935,0,0.45299801230430603,0
ERR2092026,0,0.3832477033138275,0
ERR2092071,1,0.3638933598995209,0
ERR2092078,0,0.3063780963420868,0
ERR2092209,0,0.3086857795715332,0
ERR2092414,0,0.3495922088623047,0
ERR2092416,0,0.3354126811027527,0
ERR2303959,0,0.2634199857711792,0
ERR2308804,0,0.352223664522171,0
ERR2308906,1,0.3428361713886261,0
ERR2308908,0,0.29696667194366455,0
ERR2308938,1,0.35105395317077637,0
ERR2309216,0,0.3664466142654419,0
ERR2313995,0,0.3335612118244171,0
ERR2314096,0,0.3362208902835846,0
ERR2314234,1,0.4326220452785492,0
ERR2314313,0,0.37031081318855286,0
ERR2314340,0,0.3571682572364807,0
ERR2319297,0,0.3228353261947632,0
ERR2319343,0,0.32576316595077515,0
ERR2405211,1,0.39602798223495483,0
ERR2405212,1,0.4115527868270874,0
ERR2580098,0,0.36075615882873535,0
ERR2587858,0,0.299725741147995,0
ERR2696718,1,0.34609776735305786,0
ERR2696967,1,0.3449558615684509,0
ERR2697883,0,0.34426185488700867,0
ERR2698048,1,0.4036790430545807,0
ERR4020510,0,0.37033864855766296,0
ERR4020512,0,0.4055708348751068,0
ERR4020592,1,0.38788703083992004,0
ERR6358235,0,0.30945277214050293,0
ERR6358437,1,0.347865492105484,0
ERR6363061,1,0.3636827766895294,0
ERR6363101,0,0.3300805389881134,0
ERR9735046,0,0.3915596306324005,0
ERR9735092,0,0.32798993587493896,0
ERR9735112,1,0.38813889026641846,0
ERR9744104,0,0.3182685375213623,0
ERR9744113,1,0.33675479888916016,0
ERR9744274,0,0.2945428192615509,0
ERS4851191,1,0.32784128189086914,0
ERS4851287,1,0.40520331263542175,0
ERS5442778,0,0.37906455993652344,0
ERS5790693,1,0.3845983147621155,0
ERS5790757,1,0.3317331373691559,0
ERS5794196,0,0.31272396445274353,0
ERS5794660,1,0.33483991026878357,0
ERS5794818,1,0.3762354552745819,0
ERS5795298,1,0.3820759057998657,0
ERS5796312,1,0.36262279748916626,0
ERS5796412,1,0.3991806209087372,0
ERS5796505,0,0.3372403383255005,0
ERS5801505,1,0.3202648460865021,0
ERS5801642,0,0.35633835196495056,0
ERS5801664,1,0.43273696303367615,0
ERS5802206,0,0.4414154589176178,0
ERS5802284,0,0.38599735498428345,0
ERS5802297,0,0.3374343514442444,0
ERS5802331,0,0.3483339846134186,0
ERS5806582,0,0.32016509771347046,0
ERS5806720,0,0.39271560311317444,0
ERS5810208,0,0.30987823009490967,0
ERS6630261,1,0.3783069849014282,0
ERS6630405,0,0.34002405405044556,0
